id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,29,73,4365,21,3.0,1.91,29,4.14,2.61,23,3.29,2.5,1.0,1.0,0.51,0.52,9.62,136.71
55,11,18,808,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.34,4.53,196.32
56,4,13,748,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.28,14.02,186.66
57,8,17,956,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.93,0.9,0.2,0.16,1.98,102.0
58,14,24,1794,12,3.0,1.41,14,3.5,1.91,13,3.25,1.5,0.96,0.84,0.45,0.48,8.48,158.11
61,19,49,3202,15,3.0,0.71,19,3.8,1.3,16,3.2,0.84,0.93,0.92,0.45,0.47,9.46,113.49
64,9,22,1346,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.45,0.5,0.06,141.33
65,15,41,2230,13,3.25,1.71,15,3.75,2.06,14,3.5,2.08,0.98,0.96,0.61,0.62,13.69,108.02
66,10,24,1204,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.47,0.47,2.68,133.06
67,9,18,780,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.27,0.28,0.09,159.08
68,20,45,2512,15,3.0,1.22,20,4.0,1.58,18,3.6,1.52,0.98,0.98,0.23,0.23,4.88,122.15
70,21,59,4067,14,3.5,1.0,21,5.25,4.5,14,3.5,1.0,0.95,0.86,0.33,0.31,6.61,182.42
71,26,76,4626,15,3.0,1.0,25,5.0,1.22,18,3.6,1.14,0.94,0.95,0.36,0.34,18.9,98.56
72,12,29,1768,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,0.95,0.92,0.62,0.63,28.15,123.1
73,13,30,2026,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.34,0.4,6.05,132.5
74,14,44,3015,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.28,0.26,5.97,143.03
75,32,92,5005,18,3.0,1.79,30,5.0,4.05,21,3.5,2.17,0.96,0.97,0.57,0.57,8.91,107.88
76,13,26,1822,8,2.0,1.41,12,3.0,1.41,9,2.25,1.26,1.0,1.0,0.43,0.38,11.61,87.88
77,18,48,2645,12,3.0,0.82,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.16,0.16,6.84,184.82
78,23,45,2743,21,3.5,1.22,23,3.83,1.72,22,3.67,1.51,0.96,0.96,0.42,0.45,7.92,159.36
79,16,72,4277,10,3.33,0.58,16,5.33,4.04,10,3.33,0.58,1.0,1.0,0.32,0.33,7.44,105.58
80,14,28,1840,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.28,0.34,0.57,175.33
81,9,18,860,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.46,11.46,153.44
