id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,33,1879,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.98,0.95,0.4,0.41,6.27,171.54
54,11,25,1427,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.96,0.97,0.26,0.24,7.18,176.47
55,2,12,652,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,63.34,56.0
56,9,19,982,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.84,0.54,0.55,15.88,104.42
57,7,18,1483,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.94,0.32,0.35,2.3,147.42
63,5,14,936,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.64,33.58,85.0
64,11,18,872,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.44,3.89,187.5
65,19,42,2342,16,3.2,1.1,19,3.8,1.64,17,3.4,1.52,0.97,0.97,0.35,0.38,0.32,107.9
66,13,30,1528,11,2.2,1.3,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.4,0.4,16.21,140.63
67,6,9,420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.61,0.34,134.89
69,11,26,1392,9,2.25,1.89,11,2.75,1.71,9,2.25,1.89,1.0,1.0,0.5,0.5,24.5,87.52
70,25,45,2558,20,2.86,1.57,25,3.57,2.57,25,3.57,2.57,0.99,0.99,0.63,0.65,6.54,127.47
71,13,26,1355,11,3.67,2.52,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.41,0.43,22.08,112.73
72,7,25,1660,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.41,0.44,6.24,185.5
73,24,40,2034,22,3.67,2.8,22,3.67,2.8,22,3.67,2.8,0.98,0.96,0.46,0.48,13.77,155.72
74,33,76,4967,30,4.29,0.95,33,4.71,0.76,33,4.71,0.76,0.99,0.99,0.35,0.36,8.3,153.43
75,25,53,3276,18,3.6,2.07,22,4.4,3.78,19,3.8,2.49,0.98,0.99,0.26,0.22,0.99,163.93
76,38,74,3892,30,4.29,1.6,35,5.0,1.83,32,4.57,1.51,1.0,1.0,0.31,0.31,9.94,154.48
77,32,57,4391,26,5.2,0.84,30,6.0,1.22,28,5.6,0.89,0.91,0.75,0.32,0.26,8.97,166.71
78,22,41,2646,16,2.67,1.37,22,3.67,2.07,19,3.17,2.23,1.0,1.0,0.42,0.5,0.93,125.51
79,18,55,3034,8,2.67,0.58,14,4.67,3.06,8,2.67,0.58,0.99,0.99,0.49,0.54,0.52,134.92
80,19,50,3499,17,2.83,0.98,19,3.17,1.47,19,3.17,1.47,0.98,0.99,0.3,0.32,2.48,138.79
81,12,33,2006,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.44,0.41,0.13,177.71
82,33,74,4287,24,3.43,1.27,31,4.43,1.72,25,3.57,1.51,0.96,0.97,0.32,0.34,8.72,150.8
83,19,41,2263,13,3.25,0.5,18,4.5,1.91,17,4.25,1.5,0.99,0.95,0.38,0.36,11.58,145.26
84,19,59,3221,11,2.75,1.26,18,4.5,2.89,11,2.75,1.26,1.0,1.0,0.61,0.61,30.06,84.61
87,5,13,920,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.52,0.5,171.17
88,40,62,3147,25,3.12,0.64,30,3.75,1.28,29,3.62,1.19,1.0,1.0,0.38,0.4,5.9,176.06
89,11,17,756,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.37,1.74,151.72
