id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,20,30,1395,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.94,0.91,0.19,0.21,0.02,176.95
55,19,48,2649,14,3.5,0.58,18,4.5,1.29,17,4.25,1.26,0.92,0.84,0.43,0.43,17.16,163.4
56,20,34,2062,15,3.0,1.22,19,3.8,1.92,18,3.6,1.67,0.96,0.91,0.33,0.33,0.14,209.25
57,11,28,1556,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.95,0.33,0.33,8.79,94.6
58,10,21,1173,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.53,0.54,12.27,138.26
59,3,8,634,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.09,62.0
60,10,22,1342,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.54,21.82,127.88
61,6,9,396,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.09,131.12
62,18,37,2029,13,4.33,0.58,18,6.0,1.73,17,5.67,1.15,1.0,1.0,0.4,0.41,12.56,144.69
63,3,12,1010,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.22,67.5
65,24,68,3860,12,3.0,1.83,23,5.75,1.71,16,4.0,1.63,1.0,1.0,0.4,0.38,14.55,140.04
67,12,35,2064,9,3.0,2.65,12,4.0,2.65,9,3.0,2.65,1.0,1.0,0.29,0.29,13.45,126.07
68,16,32,2090,10,3.33,2.08,15,5.0,3.0,14,4.67,2.52,0.98,0.98,0.3,0.27,3.61,78.4
69,6,8,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,7.93,178.62
70,39,130,9357,21,3.0,1.29,39,5.57,6.5,21,3.0,1.29,1.0,1.0,0.58,0.58,17.85,102.8
71,12,47,3074,8,2.67,2.08,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.5,0.39,28.98,123.7
72,20,43,3895,15,3.75,2.06,17,4.25,2.63,16,4.0,2.31,0.84,0.74,0.36,0.23,3.8,160.76
