id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,9,369,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.22,0.24,0.04,146.54
56,13,24,1408,11,2.75,1.5,13,3.25,1.71,11,2.75,1.5,0.97,0.99,0.22,0.18,2.51,145.46
57,5,12,815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,10.58,171.92
58,21,45,2502,18,3.6,1.52,21,4.2,2.17,20,4.0,2.0,0.98,0.98,0.5,0.53,14.84,123.59
59,2,8,420,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.72,31.62,45.0
60,5,8,388,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,31.58,106.25
61,13,31,2497,9,2.25,0.5,13,3.25,1.26,13,3.25,1.26,0.94,0.92,0.54,0.55,10.46,100.5
62,7,14,784,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,11.56,128.75
64,18,55,3425,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,0.96,0.96,0.41,0.37,17.45,144.49
65,24,57,3079,16,2.67,1.37,24,4.0,2.0,21,3.5,1.64,0.98,0.99,0.33,0.36,2.5,174.36
66,9,21,1024,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.46,5.04,162.94
67,7,13,620,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.3,0.02,175.06
68,25,42,2300,22,3.14,1.57,23,3.29,1.7,23,3.29,1.7,0.97,0.94,0.48,0.47,4.71,144.66
69,13,34,1672,11,3.67,2.52,13,4.33,2.52,11,3.67,2.52,1.0,1.0,0.43,0.45,24.2,129.51
70,15,27,1488,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.97,0.98,0.35,0.35,3.66,167.77
71,18,34,1855,16,4.0,2.16,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.47,0.52,3.84,155.47
72,6,27,1423,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.32,30.8,145.25
73,35,95,6164,20,4.0,2.12,31,6.2,4.15,21,4.2,1.79,0.98,0.98,0.54,0.54,13.99,119.46
74,14,25,1125,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.37,0.38,11.35,191.26
75,52,116,6206,36,4.0,1.73,50,5.56,2.3,39,4.33,1.66,0.98,0.98,0.4,0.43,11.66,161.73
76,9,24,1347,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.63,21.15,120.25
77,7,14,860,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.52,0.03,215.1
