id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,337,1969,82466,225,4.59,1.86,329,6.71,2.85,299,6.1,2.49,0.99,0.98,0.45,0.44,39.32,90.24
185,1812,8347,344393,1238,8.66,3.04,1545,10.8,3.88,1569,10.97,4.02,0.95,0.95,0.43,0.41,91.33,118.02
186,2165,10882,451910,1600,11.11,3.18,1998,13.88,4.32,1787,12.41,3.64,0.99,0.99,0.46,0.45,131.89,102.04
187,2950,14972,628034,2092,14.53,3.01,2696,18.72,4.46,2316,16.08,3.44,0.99,0.99,0.47,0.45,149.63,94.15
188,3562,19722,821980,2399,16.66,3.22,3297,22.9,5.04,2726,18.93,4.22,0.99,0.99,0.46,0.44,152.62,95.36
189,3359,18172,750592,2182,15.15,3.26,2926,20.32,5.05,2645,18.37,4.85,0.97,0.97,0.47,0.46,157.7,106.26
190,5429,34311,1410557,2517,17.48,3.59,5091,35.35,9.12,2770,19.24,4.11,1.0,0.99,0.47,0.46,191.79,98.92
191,4861,31089,1286342,2601,18.06,3.68,4612,32.03,8.26,2863,19.88,3.96,1.0,1.0,0.46,0.44,178.4,91.79
192,7038,49302,2013905,2588,17.97,3.3,6575,45.66,15.27,2936,20.39,4.36,1.0,1.0,0.48,0.47,188.69,93.57
193,11110,69589,2833351,3945,27.4,5.87,10178,70.68,12.79,4574,31.76,7.62,1.0,1.0,0.48,0.47,211.21,92.56
194,10291,67034,2731810,4268,29.64,5.06,8888,61.72,12.14,5519,38.33,7.7,0.98,0.98,0.49,0.48,194.46,105.96
195,6484,38161,1558411,3127,21.72,4.36,5917,41.09,7.48,3667,25.47,4.78,1.0,1.0,0.49,0.48,206.03,96.28
196,12084,75327,3064985,2950,20.49,4.14,11150,77.43,20.7,3381,23.48,4.8,1.0,1.0,0.49,0.49,223.74,94.76
197,19988,128543,5215603,2401,17.03,4.78,18583,131.79,64.5,2703,19.17,5.44,1.0,1.0,0.49,0.48,212.8,98.99
198,1592,6899,310200,1036,7.4,2.86,1427,10.19,4.27,1258,8.99,3.48,0.97,0.94,0.42,0.4,55.34,92.92
199,7324,46201,1881249,1461,10.15,2.67,6725,46.7,19.88,1645,11.42,3.18,1.0,1.0,0.48,0.47,191.25,102.51
200,2784,16382,669247,744,6.83,2.82,2555,23.44,24.02,880,8.07,3.09,1.0,0.99,0.41,0.4,100.07,120.57
201,1050,5572,234156,690,6.0,2.41,1007,8.76,3.84,856,7.44,2.94,0.99,0.99,0.36,0.34,78.02,113.25
202,950,4338,182649,605,5.35,2.8,869,7.69,4.18,805,7.12,3.91,0.96,0.96,0.34,0.33,48.84,107.26
203,1419,7444,311299,993,7.25,2.53,1362,9.94,3.65,1136,8.29,2.84,0.99,0.99,0.37,0.36,115.44,94.27
204,1624,8475,354441,1151,8.22,2.83,1561,11.15,4.55,1289,9.21,3.18,1.0,0.99,0.34,0.33,130.62,99.43
205,2420,12207,547517,1683,11.69,2.82,2255,15.66,4.98,1901,13.2,3.25,0.99,0.99,0.38,0.37,145.41,99.21
206,2279,11239,467226,1474,10.24,2.98,2088,14.5,5.31,1688,11.72,3.54,1.0,0.98,0.39,0.37,170.14,99.35
207,3092,15818,655263,1661,11.53,2.82,2768,19.22,7.66,1935,13.44,3.56,1.0,0.99,0.42,0.41,183.63,103.34
208,4134,21024,856491,1977,13.73,2.95,3735,25.94,5.4,2385,16.56,3.44,1.0,1.0,0.42,0.41,193.8,103.33
209,6261,33004,1342820,2241,15.56,2.92,5563,38.63,10.39,2594,18.01,3.54,1.0,1.0,0.42,0.41,203.44,103.32
210,7228,39789,1623545,2535,17.6,4.27,6718,46.65,12.63,2871,19.94,4.8,1.0,1.0,0.44,0.43,208.8,99.42
211,8147,45597,1865710,2676,18.58,4.17,7672,53.28,12.6,3250,22.57,5.11,1.0,1.0,0.43,0.42,204.73,99.09
212,5110,28958,1192511,2395,16.63,3.57,4722,32.79,14.17,2805,19.48,4.4,0.99,0.99,0.41,0.4,186.31,97.09
213,3463,19054,781825,2309,16.03,3.83,3194,22.18,6.18,2537,17.62,4.44,1.0,1.0,0.41,0.4,186.07,95.71
214,4415,24486,1004286,2601,18.06,3.47,3998,27.76,6.39,2910,20.21,4.38,0.99,0.99,0.42,0.41,182.38,96.73
215,4917,26328,1095379,2328,16.17,4.48,4397,30.53,9.81,2665,18.51,6.18,0.99,0.99,0.43,0.41,177.78,95.16
216,2715,15211,641357,1767,12.27,2.71,2520,17.5,4.93,1979,13.74,3.22,1.0,1.0,0.44,0.42,146.44,93.37
217,1037,5111,222937,698,6.91,4.37,959,9.5,7.64,835,8.27,5.26,0.95,0.95,0.32,0.3,55.97,109.26
218,524,2560,110453,374,3.98,1.8,502,5.34,2.54,452,4.81,2.22,0.96,0.95,0.38,0.36,30.12,100.15
219,663,2720,115573,445,4.2,1.87,633,5.97,3.24,558,5.26,2.63,0.98,0.98,0.35,0.33,19.61,98.87
220,867,3576,163077,535,4.78,2.3,717,6.4,3.17,747,6.67,3.41,0.88,0.88,0.33,0.31,23.0,112.14
221,776,3038,132572,475,4.66,1.95,670,6.57,3.15,666,6.53,3.47,0.95,0.95,0.31,0.29,23.21,104.54
222,1087,6174,261314,594,5.5,1.95,1021,9.45,4.68,711,6.58,2.46,0.99,0.98,0.34,0.32,57.63,107.48
223,1432,7076,303003,676,5.73,2.4,1232,10.44,8.14,962,8.15,3.78,0.91,0.9,0.33,0.31,40.71,118.19
224,668,3087,138301,422,4.02,1.81,597,5.69,3.29,556,5.3,2.49,0.94,0.94,0.32,0.3,20.81,110.33
225,609,2743,116115,404,3.92,1.87,585,5.68,3.57,508,4.93,2.8,0.96,0.96,0.38,0.36,25.93,92.55
226,430,1948,83977,315,3.5,1.64,395,4.39,2.34,376,4.18,1.93,0.89,0.87,0.39,0.37,23.98,100.69
227,317,1459,65888,236,3.32,1.58,312,4.39,2.36,275,3.87,1.84,0.98,0.97,0.35,0.32,22.0,93.57
228,509,2005,84339,342,3.72,1.77,419,4.55,2.18,388,4.22,1.95,1.0,0.99,0.37,0.35,18.05,108.52
229,723,2351,100003,403,3.95,1.7,509,4.99,2.6,463,4.54,1.97,0.98,0.97,0.29,0.28,12.76,133.29
230,741,2469,104961,421,4.68,1.53,495,5.5,1.96,638,7.09,3.16,0.82,0.81,0.3,0.28,28.1,137.08
231,1151,5792,256019,414,4.1,1.66,1101,10.9,5.77,498,4.93,2.1,0.94,0.94,0.22,0.21,31.08,111.92
232,588,2504,109770,295,3.83,1.77,559,7.26,5.9,328,4.26,2.07,0.96,0.96,0.33,0.31,23.09,111.22
233,337,1417,63163,226,3.01,1.47,315,4.2,2.27,300,4.0,2.09,0.93,0.89,0.39,0.36,29.86,88.88
234,530,1810,77734,307,3.84,1.52,385,4.81,2.53,470,5.88,2.35,0.76,0.77,0.33,0.31,17.07,132.21
235,364,1468,63436,259,3.2,1.66,357,4.41,2.52,328,4.05,2.21,1.0,0.99,0.42,0.4,22.71,101.38
236,321,1296,57315,249,3.56,1.89,306,4.37,2.21,285,4.07,2.02,0.98,0.97,0.4,0.38,17.7,101.67
237,371,1474,62928,260,3.21,1.43,357,4.41,2.23,332,4.1,1.83,0.98,0.97,0.36,0.35,15.53,101.21
238,410,1712,71709,292,3.32,1.49,403,4.58,2.23,359,4.08,1.84,0.97,0.96,0.39,0.37,18.99,101.63
239,641,2461,105580,457,4.48,1.93,619,6.07,2.79,555,5.44,2.3,0.98,0.97,0.32,0.3,20.07,99.62
240,765,2752,121007,462,4.91,1.86,645,6.86,2.93,594,6.32,2.67,0.97,0.96,0.35,0.32,19.12,125.3
241,1371,4222,226274,709,6.39,2.17,1079,9.72,3.97,1067,9.61,3.8,0.91,0.91,0.37,0.29,17.29,142.85
242,822,3344,160047,509,4.99,1.61,761,7.46,2.59,723,7.09,2.46,0.99,0.99,0.31,0.28,16.79,106.65
243,706,2911,126220,500,5.0,2.01,648,6.48,2.68,630,6.3,2.7,0.99,0.98,0.32,0.3,13.76,105.58
244,802,3820,160849,502,4.78,1.94,756,7.2,3.81,657,6.26,2.72,0.99,0.99,0.34,0.32,28.4,108.73
245,512,2135,94322,365,3.88,1.76,489,5.2,2.26,450,4.79,1.93,0.97,0.96,0.36,0.34,15.32,96.19
246,441,1864,79007,308,3.76,1.82,429,5.23,2.54,376,4.59,2.14,0.99,0.99,0.31,0.3,18.68,104.47
247,499,1937,103871,328,4.26,2.04,468,6.08,2.79,433,5.62,2.55,0.99,0.99,0.32,0.26,17.26,119.99
248,758,3050,177377,424,4.33,1.62,703,7.17,3.16,642,6.55,2.55,0.98,0.98,0.31,0.22,16.02,129.7
249,562,2886,137231,308,3.31,1.69,545,5.86,3.82,438,4.71,2.17,0.99,0.99,0.35,0.3,24.41,106.2
250,638,3313,144461,415,3.77,1.94,623,5.66,2.77,570,5.18,2.49,0.98,0.98,0.36,0.33,18.77,107.56
251,297,1657,70612,196,3.27,1.76,295,4.92,2.77,257,4.28,2.22,0.98,0.97,0.32,0.31,27.27,113.18
255,240,981,67762,117,4.68,1.14,215,8.6,2.93,200,8.0,2.55,0.98,0.98,0.32,0.22,12.77,157.53
256,362,1499,70389,241,5.02,1.87,318,6.62,3.06,317,6.6,3.29,0.93,0.9,0.32,0.29,16.84,124.52
257,884,3493,155868,552,4.76,1.75,762,6.57,2.93,790,6.81,2.81,0.91,0.88,0.34,0.32,17.01,107.4
258,834,3864,166464,527,4.54,1.96,729,6.28,2.78,749,6.46,2.86,0.95,0.94,0.35,0.33,24.46,119.92
259,600,2682,118863,408,4.29,1.9,538,5.66,2.62,527,5.55,2.23,0.9,0.9,0.34,0.32,18.49,113.15
260,931,4570,195477,395,4.76,2.09,881,10.61,13.57,498,6.0,2.72,0.97,0.97,0.34,0.31,35.6,98.89
261,624,2435,128164,411,4.67,1.84,570,6.48,2.9,524,5.95,2.53,0.98,0.97,0.31,0.26,15.03,118.27
262,719,2907,178852,435,4.35,2.01,672,6.72,2.98,632,6.32,2.73,0.98,0.98,0.31,0.21,14.06,143.37
263,839,3232,148115,453,4.53,1.96,681,6.81,3.03,619,6.19,2.67,0.97,0.98,0.31,0.28,12.38,140.44
264,695,2878,126034,458,4.82,1.77,628,6.61,2.61,576,6.06,2.4,0.98,0.97,0.33,0.31,14.1,110.17
265,624,2927,127878,413,3.86,1.92,585,5.47,2.81,555,5.19,2.54,0.97,0.96,0.33,0.32,14.49,105.05
266,365,1520,77666,255,3.64,1.45,352,5.03,2.9,322,4.6,2.09,0.98,0.96,0.34,0.32,19.21,113.15
267,473,2013,91822,348,4.14,1.59,437,5.2,2.19,437,5.2,2.0,0.92,0.9,0.32,0.3,16.32,116.2
268,539,2195,111598,339,3.99,1.76,478,5.62,2.44,476,5.6,2.57,0.91,0.91,0.33,0.29,16.22,122.71
269,512,1969,124273,313,4.17,1.88,474,6.32,2.57,445,5.93,2.51,0.99,0.98,0.31,0.22,14.54,139.33
270,665,2648,136672,413,4.09,1.63,625,6.19,2.81,554,5.49,2.33,0.99,0.98,0.33,0.28,14.17,126.65
271,651,3257,139176,454,4.41,1.81,628,6.1,2.66,563,5.47,2.35,0.99,0.99,0.33,0.31,19.71,115.46
272,684,2746,118419,393,4.52,1.67,571,6.56,2.88,492,5.66,2.19,0.97,0.96,0.31,0.29,14.3,140.89
273,420,1807,76734,269,3.49,1.47,369,4.79,2.06,319,4.14,1.66,0.99,0.99,0.33,0.32,14.68,119.84
274,720,4775,206093,365,3.76,1.69,698,7.2,4.0,462,4.76,2.14,0.99,0.98,0.39,0.37,63.41,105.7
275,674,3478,181256,395,3.95,1.58,635,6.35,2.97,536,5.36,2.2,0.98,0.98,0.36,0.31,30.68,122.0
276,669,3106,178859,346,4.22,1.38,595,7.26,2.77,538,6.56,2.34,0.96,0.97,0.34,0.24,26.72,140.44
277,785,4855,218175,453,4.58,2.04,770,7.78,4.42,588,5.94,2.62,0.99,0.97,0.38,0.34,49.98,123.16
278,870,5663,256483,484,4.94,1.78,825,8.42,3.99,630,6.43,2.33,0.98,0.97,0.36,0.33,53.72,116.54
279,621,2919,131344,406,4.83,1.77,573,6.82,2.59,554,6.6,2.35,0.95,0.94,0.33,0.31,19.1,118.98
