id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,18,869,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.84,0.75,0.36,0.42,3.82,166.85
56,7,16,821,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.27,0.14,157.11
58,14,40,2135,9,2.25,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.54,0.55,28.56,131.6
60,4,22,1758,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.78,11.59,56.0
61,21,65,3911,13,2.6,1.67,20,4.0,2.45,15,3.0,2.12,0.98,0.96,0.46,0.43,24.43,102.2
62,11,33,2028,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.48,0.55,24.52,66.4
63,10,40,3368,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.95,0.91,0.49,0.43,10.79,138.0
64,8,19,1176,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.4,0.26,151.67
65,31,78,5541,21,3.0,1.91,30,4.29,2.69,24,3.43,2.64,0.99,1.0,0.38,0.39,6.31,146.48
66,7,11,495,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.85,0.26,0.27,0.01,142.8
67,14,24,1148,9,3.0,2.0,14,4.67,3.51,12,4.0,2.65,0.92,0.94,0.26,0.26,4.21,145.85
68,10,28,1889,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.68,0.71,1.02,126.87
70,16,31,1505,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.94,0.93,0.32,0.36,4.12,165.22
71,9,18,908,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.92,0.52,0.52,7.7,132.29
72,22,58,3725,14,2.8,1.48,21,4.2,3.03,15,3.0,1.58,1.0,1.0,0.39,0.4,10.17,122.34
73,42,81,4168,39,5.57,1.9,40,5.71,1.98,40,5.71,1.98,0.97,0.96,0.33,0.34,10.56,157.1
75,33,174,8233,25,4.17,0.98,30,5.0,1.67,27,4.5,1.38,0.99,0.99,0.28,0.3,22.96,161.19
76,37,71,3701,31,3.44,1.51,36,4.0,2.12,35,3.89,1.9,0.96,0.96,0.48,0.49,15.6,133.45
77,36,78,4658,29,2.9,0.74,34,3.4,1.07,32,3.2,0.92,0.99,0.98,0.37,0.38,7.7,153.12
78,21,52,3121,17,2.83,1.17,20,3.33,1.37,20,3.33,1.37,0.99,0.96,0.54,0.5,14.27,134.42
79,14,22,960,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.93,0.92,0.44,0.46,3.89,150.47
80,20,39,2316,14,3.5,1.73,18,4.5,2.38,17,4.25,2.06,1.0,1.0,0.45,0.48,12.88,127.43
81,14,31,1806,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.24,0.3,0.8,142.15
82,7,17,904,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.95,0.63,0.64,20.65,90.0
83,13,22,1324,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.95,0.94,0.28,0.35,0.28,147.06
86,9,21,1098,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.6,23.84,117.86
87,25,48,2449,15,3.0,1.73,16,3.2,1.64,15,3.0,1.73,1.0,1.0,0.2,0.19,6.17,162.65
88,26,67,4323,17,3.4,1.14,23,4.6,2.07,19,3.8,1.3,1.0,1.0,0.43,0.47,7.0,147.44
89,22,48,3062,14,2.8,1.1,18,3.6,2.19,15,3.0,1.22,0.96,0.94,0.39,0.43,3.46,157.17
92,18,51,2685,15,2.5,1.38,16,2.67,1.37,15,2.5,1.38,1.0,1.0,0.42,0.44,14.11,122.69
93,13,24,1077,10,3.33,2.31,12,4.0,2.65,11,3.67,2.89,0.97,0.97,0.29,0.31,3.89,220.83
94,11,33,2166,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.78,0.84,28.57,131.12
95,35,75,3985,22,3.67,2.07,32,5.33,3.56,23,3.83,2.23,0.98,0.99,0.34,0.37,8.28,140.92
96,19,38,2896,16,4.0,1.15,18,4.5,1.73,18,4.5,1.73,0.96,0.94,0.3,0.26,12.58,148.31
97,19,64,3501,12,3.0,1.41,16,4.0,1.83,13,3.25,1.89,1.0,1.0,0.28,0.3,19.99,165.06
98,15,63,4033,10,2.5,1.29,15,3.75,2.22,11,2.75,1.26,1.0,1.0,0.36,0.3,28.06,123.23
99,10,29,2026,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,8.16,139.4
100,37,49,2196,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.73,0.74,23.72,131.59
101,30,54,2902,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.48,0.5,4.54,183.86
103,13,19,916,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.4,0.44,5.29,171.26
104,30,69,5087,18,4.5,1.73,27,6.75,2.22,24,6.0,1.83,1.0,1.0,0.37,0.38,8.91,189.79
105,18,48,3287,13,3.25,0.5,16,4.0,1.15,13,3.25,0.5,1.0,1.0,0.51,0.57,9.8,150.78
106,36,94,6122,22,3.14,1.07,36,5.14,2.85,30,4.29,2.69,0.99,0.98,0.43,0.43,12.09,149.23
108,8,23,1158,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.22,10.95,172.25
110,32,67,4314,24,3.43,0.79,29,4.14,0.69,25,3.57,0.53,0.99,0.99,0.28,0.29,5.43,152.66
111,20,41,2889,14,2.33,1.03,19,3.17,1.72,16,2.67,1.37,1.0,1.0,0.49,0.46,4.51,116.08
112,13,17,808,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.95,0.96,0.28,0.32,0.53,111.79
113,13,33,1476,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.17,0.18,8.73,140.31
114,7,19,816,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.29,13.96,190.5
116,19,36,2010,14,3.5,2.65,18,4.5,3.11,17,4.25,3.3,0.94,0.94,0.54,0.53,26.59,145.88
118,24,108,8279,8,2.0,0.82,24,6.0,4.08,8,2.0,0.82,1.0,1.0,0.43,0.36,20.64,88.21
119,13,25,1445,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.98,0.99,0.32,0.3,4.3,158.97
120,21,63,4567,9,2.25,0.96,21,5.25,5.97,11,2.75,1.5,0.87,0.88,0.55,0.57,17.61,89.43
121,5,11,556,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.91,28.09,104.11
122,15,39,2077,11,1.83,0.98,15,2.5,1.76,12,2.0,1.26,0.99,0.99,0.62,0.6,2.14,106.99
123,16,44,2256,12,3.0,1.41,16,4.0,2.31,12,3.0,1.41,0.93,0.94,0.43,0.44,5.92,104.83
124,9,20,1234,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.7,0.72,16.1,106.88
125,5,29,1918,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.3,4.84,85.66
126,16,23,1070,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.39,4.05,190.48
127,14,43,2227,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.56,0.58,20.87,179.3
128,16,34,1971,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.38,0.42,4.48,187.92
129,13,33,1794,9,3.0,1.0,13,4.33,2.31,9,3.0,1.0,1.0,1.0,0.59,0.62,20.76,125.73
130,17,65,5258,9,2.25,1.5,17,4.25,4.27,10,2.5,1.91,1.0,1.0,0.4,0.36,8.1,91.78
131,11,20,998,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.9,0.88,0.26,0.28,1.46,112.52
132,14,31,2078,10,2.5,1.29,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.28,0.25,4.51,126.29
133,11,32,1982,8,2.0,1.15,11,2.75,2.36,9,2.25,1.5,1.0,1.0,0.4,0.38,32.64,100.92
134,6,12,864,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.72,0.79,0.2,123.83
135,12,46,2639,6,1.2,0.45,11,2.2,1.64,6,1.2,0.45,1.0,1.0,0.67,0.65,40.07,72.67
136,21,59,3774,15,3.0,0.0,21,4.2,1.79,15,3.0,0.0,0.99,0.99,0.34,0.29,13.03,118.74
137,13,30,2110,7,2.33,1.53,12,4.0,1.0,8,2.67,2.08,1.0,1.0,0.58,0.62,0.29,124.13
138,17,66,4884,3,1.0,0.0,16,5.33,5.77,4,1.33,0.58,1.0,1.0,0.67,0.6,8.6,60.59
139,8,16,1012,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.55,13.08,132.0
141,19,61,3646,10,2.0,1.22,19,3.8,3.11,10,2.0,1.22,0.98,0.98,0.62,0.61,23.05,89.04
143,21,60,4278,16,2.67,1.86,20,3.33,1.51,16,2.67,1.86,0.98,0.92,0.39,0.36,10.33,129.2
144,6,24,1745,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.83,0.81,15.77,80.33
146,25,68,4444,14,2.8,1.48,25,5.0,3.54,15,3.0,1.58,0.97,0.89,0.46,0.46,13.09,129.92
147,11,24,1449,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.97,0.36,0.33,7.91,153.78
148,13,27,1409,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.92,0.94,0.32,0.32,8.73,137.84
149,9,24,2118,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.85,0.51,0.52,0.06,159.58
150,7,11,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.54,0.59,10.98,100.75
151,12,44,3356,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.34,0.35,1.0,110.6
152,18,28,1569,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.28,0.36,0.72,197.9
153,65,96,4798,15,3.0,0.71,18,3.6,0.89,15,3.0,0.71,0.98,0.97,0.21,0.22,4.47,216.08
154,14,29,1910,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.92,0.83,0.52,0.53,19.8,85.35
155,8,10,440,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.34,0.03,225.12
157,18,38,2348,15,3.0,2.35,17,3.4,2.88,17,3.4,2.88,0.98,0.99,0.49,0.48,16.57,126.45
158,24,60,3052,14,3.5,1.73,23,5.75,2.06,17,4.25,2.06,0.98,0.98,0.39,0.36,8.11,135.23
160,15,36,2119,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.96,0.95,0.28,0.31,7.95,178.87
161,13,34,2209,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.49,8.0,183.61
162,17,57,3615,7,2.33,0.58,16,5.33,3.21,8,2.67,1.15,1.0,1.0,0.5,0.51,12.85,101.81
163,18,36,1888,13,3.25,2.22,17,4.25,2.36,14,3.5,2.08,1.0,1.0,0.3,0.29,4.46,112.71
164,15,36,2217,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.22,0.19,8.72,143.18
165,14,54,3727,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.34,0.38,10.53,125.53
166,8,8,360,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,181.64
168,30,66,4113,21,2.62,0.74,28,3.5,1.6,27,3.38,1.51,0.94,0.95,0.48,0.52,8.7,147.97
169,9,37,2547,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.49,0.49,12.47,148.39
170,25,59,3515,15,3.0,1.58,25,5.0,2.0,16,3.2,1.92,0.97,0.88,0.33,0.31,12.83,147.26
171,56,141,8188,36,3.6,1.07,54,5.4,2.01,40,4.0,1.49,0.98,0.93,0.33,0.3,9.51,134.06
172,11,29,1635,9,3.0,3.46,11,3.67,4.62,10,3.33,4.04,0.98,0.99,0.65,0.68,21.24,89.52
174,17,50,2106,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.84,0.86,0.27,0.3,4.85,198.17
175,17,30,1538,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.95,0.91,0.46,0.46,16.26,152.88
176,16,36,1937,13,2.6,1.67,16,3.2,2.49,14,2.8,2.05,1.0,1.0,0.56,0.55,6.32,101.39
177,49,116,6805,37,3.36,1.75,48,4.36,3.14,41,3.73,2.1,0.93,0.91,0.42,0.41,5.92,138.8
178,14,21,1253,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.95,0.95,0.3,0.35,0.02,172.29
180,13,30,1771,12,3.0,0.0,12,3.0,0.0,13,3.25,0.5,0.96,0.96,0.58,0.59,5.77,112.92
181,5,10,480,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.46,0.06,195.83
183,25,50,2719,20,3.33,1.75,23,3.83,1.94,21,3.5,1.64,1.0,1.0,0.55,0.56,12.79,123.28
185,8,16,796,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.64,10.85,124.17
186,16,41,2159,12,2.4,1.14,16,3.2,1.1,14,2.8,1.3,0.97,0.98,0.53,0.54,19.09,128.45
187,14,61,4057,7,2.33,1.15,14,4.67,4.04,8,2.67,1.53,0.99,1.0,0.56,0.58,11.52,97.0
188,17,38,2228,15,3.0,1.41,16,3.2,1.1,15,3.0,1.41,0.96,0.93,0.32,0.31,6.32,134.88
