id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,63,4286,20,2.86,1.35,26,3.71,1.98,22,3.14,1.57,0.99,0.95,0.37,0.35,9.21,146.89
54,23,36,1686,22,3.14,0.69,23,3.29,0.76,23,3.29,0.76,1.0,1.0,0.32,0.34,3.34,177.76
55,9,36,1977,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.96,0.94,0.48,0.5,25.34,116.52
56,18,41,2042,13,3.25,0.5,16,4.0,1.41,16,4.0,1.41,0.97,0.94,0.42,0.44,12.36,146.72
57,9,26,1801,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,9.59,120.85
58,6,29,1657,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.38,31.25,76.75
59,6,17,1300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.54,10.63,122.66
60,14,27,2190,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.94,0.94,0.49,0.47,9.97,138.02
61,13,32,1789,9,3.0,0.0,13,4.33,1.15,11,3.67,0.58,0.97,0.95,0.21,0.23,8.46,129.29
62,16,45,2575,12,2.4,1.14,16,3.2,0.45,14,2.8,1.1,0.95,0.91,0.45,0.44,12.47,142.4
63,22,51,3057,20,2.86,1.21,22,3.14,1.46,22,3.14,1.46,0.98,0.96,0.6,0.64,19.0,129.69
64,4,7,292,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.02,221.5
65,21,42,2290,18,4.5,1.91,21,5.25,2.22,18,4.5,1.91,0.98,0.98,0.25,0.23,0.81,112.1
66,31,61,2880,27,3.86,1.21,28,4.0,1.29,28,4.0,1.29,1.0,1.0,0.45,0.48,9.33,164.14
67,18,43,2096,16,2.67,1.51,18,3.0,1.26,17,2.83,1.33,1.0,1.0,0.48,0.5,14.3,131.1
68,8,20,1079,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.24,7.93,148.5
69,22,58,3201,21,3.5,1.64,22,3.67,1.97,22,3.67,1.97,0.98,0.98,0.49,0.5,7.91,136.78
70,21,44,2334,18,3.6,1.14,20,4.0,1.22,20,4.0,1.0,0.95,0.94,0.43,0.43,13.9,168.79
71,26,115,8992,10,3.33,0.58,25,8.33,7.51,11,3.67,0.58,1.0,1.0,0.26,0.23,5.42,143.37
72,18,64,4180,6,3.0,1.41,18,9.0,5.66,6,3.0,1.41,1.0,1.0,0.08,0.06,5.93,100.87
