id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,65,4534,22,3.14,1.46,27,3.86,1.77,24,3.43,1.99,0.94,0.82,0.37,0.29,16.66,130.71
55,11,22,1350,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.92,0.8,0.34,0.32,11.59,160.56
56,12,25,1490,11,2.75,2.22,12,3.0,2.0,12,3.0,2.0,0.94,0.97,0.44,0.49,9.92,142.79
57,11,30,1875,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.92,0.85,0.45,0.37,18.5,100.33
58,6,17,1088,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.62,8.37,101.06
59,7,15,1748,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.48,21.16,99.33
60,8,14,720,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.9,0.56,0.55,14.15,140.95
61,10,30,2183,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.46,0.5,8.38,91.47
62,7,19,978,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.4,0.43,18.24,104.04
63,15,38,2293,11,3.67,1.53,15,5.0,2.65,14,4.67,2.08,0.87,0.86,0.39,0.34,10.92,119.03
64,12,30,2128,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.34,16.81,138.92
65,26,76,4694,18,2.57,1.27,24,3.43,1.4,20,2.86,1.57,0.98,0.98,0.43,0.45,16.63,83.66
66,6,17,1096,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.97,0.71,0.72,8.88,98.2
67,14,39,3246,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.97,0.98,0.44,0.42,6.62,133.61
68,8,17,913,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.34,0.37,5.34,106.5
69,11,36,2071,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.96,0.98,0.5,0.53,5.03,130.34
70,55,217,16123,19,2.71,0.95,53,7.57,12.57,19,2.71,0.95,1.0,1.0,0.44,0.46,10.44,152.61
71,14,40,2338,13,3.25,2.06,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.39,0.44,7.0,138.15
72,15,42,2586,12,3.0,1.41,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.4,0.45,5.38,130.22
73,29,74,4230,22,2.75,1.83,29,3.62,2.39,22,2.75,1.83,0.95,0.91,0.47,0.43,16.86,147.4
74,12,30,2806,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.92,0.37,0.31,0.34,148.15
75,13,33,1772,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.92,0.92,0.36,0.36,5.76,128.96
76,10,22,1368,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.97,0.98,0.27,0.26,5.03,155.56
77,33,86,5811,22,3.67,1.03,32,5.33,1.37,27,4.5,1.76,0.97,0.97,0.37,0.35,13.69,139.93
78,21,36,1843,18,3.0,1.26,21,3.5,1.64,20,3.33,1.37,0.92,0.88,0.36,0.35,1.08,132.18
79,18,55,3242,15,3.0,1.22,18,3.6,1.34,15,3.0,1.22,0.99,0.94,0.39,0.41,0.29,137.84
80,11,18,876,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.11,0.12,0.48,106.75
81,4,14,1032,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.39,0.48,0.01,89.34
82,39,99,6567,30,3.0,1.49,39,3.9,1.91,38,3.8,2.04,0.99,0.99,0.44,0.46,5.94,125.75
84,23,56,3388,17,2.83,1.33,23,3.83,1.94,22,3.67,1.75,0.97,0.96,0.61,0.63,13.44,109.6
85,12,21,1020,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.54,11.87,162.56
86,9,25,1893,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.5,0.05,114.61
88,8,17,845,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,0.99,176.33
90,8,16,1075,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.4,8.16,179.17
91,11,24,1305,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.96,0.96,0.33,0.31,6.04,180.58
92,5,10,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,10.86,137.84
