id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1409,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.96,0.27,0.25,6.74,130.04
54,18,32,1770,15,3.0,1.41,18,3.6,1.82,18,3.6,1.82,0.98,0.98,0.49,0.55,2.32,138.05
55,12,32,2039,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.23,0.19,2.35,209.0
56,10,26,1707,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.32,0.33,1.72,154.89
58,6,31,2464,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.35,0.3,23.14,89.17
59,19,51,3937,12,2.4,1.14,19,3.8,2.17,17,3.4,1.67,1.0,1.0,0.74,0.61,26.58,88.27
61,8,27,1681,5,1.67,1.15,8,2.67,0.58,5,1.67,1.15,1.0,1.0,0.44,0.39,26.63,78.5
62,19,41,2508,17,4.25,1.5,19,4.75,2.06,19,4.75,2.06,0.94,0.97,0.58,0.67,10.12,133.77
63,11,30,1868,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.52,13.26,131.78
64,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,105.0
65,9,14,634,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.95,0.14,0.16,0.54,203.65
66,9,16,825,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.4,0.45,4.53,157.93
68,13,26,1176,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.32,0.34,8.46,190.67
69,15,33,1664,12,3.0,2.45,15,3.75,3.4,14,3.5,3.32,1.0,1.0,0.64,0.65,34.97,112.36
70,8,21,1710,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.63,20.67,70.77
71,27,85,5733,14,2.8,1.64,26,5.2,2.95,14,2.8,1.64,1.0,1.0,0.38,0.42,9.6,137.72
72,14,25,1183,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.33,0.33,8.49,148.74
73,16,28,1740,14,3.5,3.11,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.6,0.63,7.95,125.39
74,13,31,2267,10,3.33,1.15,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.44,0.48,11.7,106.2
75,13,47,2750,8,2.67,1.15,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.24,0.29,4.18,147.49
76,8,25,1576,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,0.98,0.98,0.62,0.59,34.05,82.13
77,23,68,5424,16,3.2,2.17,22,4.4,2.3,18,3.6,2.3,0.96,0.85,0.54,0.46,14.14,141.36
78,4,10,480,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.4,10.69,187.66
79,36,88,5511,28,3.5,1.2,34,4.25,0.71,30,3.75,1.04,0.95,0.86,0.37,0.37,3.56,166.28
80,23,56,3307,16,2.67,1.63,21,3.5,1.38,19,3.17,1.72,0.97,0.95,0.4,0.42,13.03,126.53
82,17,32,1731,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.96,0.92,0.32,0.32,0.63,161.24
83,11,36,1883,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.98,0.97,0.34,0.32,7.95,162.54
84,25,63,3381,14,3.5,1.29,25,6.25,2.06,18,4.5,1.73,1.0,1.0,0.42,0.44,17.06,123.58
