id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,620,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.28,0.01,184.5
54,15,53,2394,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.95,0.93,0.4,0.43,35.37,135.02
55,7,11,477,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.96,0.47,0.46,0.09,137.83
56,9,11,504,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.47,5.26,145.08
57,20,51,3133,18,3.6,1.14,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.34,0.4,3.43,162.68
58,7,13,640,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.62,0.68,18.43,169.62
60,19,78,4903,16,2.67,1.03,19,3.17,1.17,18,3.0,1.41,0.96,0.94,0.43,0.45,16.37,132.86
62,14,34,2235,9,2.25,0.5,14,3.5,1.29,10,2.5,1.0,1.0,1.0,0.48,0.44,17.12,115.08
63,6,19,1385,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.96,0.97,0.52,0.56,15.92,127.88
64,7,24,1611,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.31,29.17,79.41
65,10,33,1578,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.46,0.48,11.0,65.38
66,8,21,1374,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.44,6.79,137.92
67,13,33,2137,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.33,0.41,0.37,156.92
68,13,14,600,10,2.5,1.73,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.33,0.36,0.0,117.88
69,8,14,782,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.42,0.46,6.12,137.25
70,14,35,1674,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.22,10.34,194.21
71,22,45,2862,20,3.33,1.03,21,3.5,1.05,20,3.33,1.03,0.99,0.99,0.31,0.33,1.99,168.29
72,17,49,2952,15,2.5,1.05,17,2.83,0.98,15,2.5,1.05,1.0,1.0,0.39,0.41,7.54,148.85
76,17,28,1400,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.45,0.5,6.32,129.12
77,24,43,2895,20,4.0,1.22,23,4.6,1.67,21,4.2,1.3,0.94,0.92,0.3,0.33,0.34,173.45
78,29,48,2433,24,4.0,1.26,28,4.67,1.97,28,4.67,1.97,0.98,0.98,0.34,0.39,2.41,165.62
79,17,49,3030,13,4.33,2.52,17,5.67,2.89,13,4.33,2.52,0.98,0.88,0.17,0.18,0.36,148.39
80,23,62,3564,11,3.67,2.08,22,7.33,8.39,13,4.33,3.21,1.0,1.0,0.48,0.49,18.61,133.85
81,16,54,3584,10,2.5,1.73,16,4.0,2.94,11,2.75,2.22,0.74,0.74,0.39,0.42,9.54,121.69
82,12,22,1072,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.6,0.61,25.32,119.5
83,10,31,1941,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.4,0.38,11.55,122.38
85,20,35,2514,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.94,0.8,0.27,0.22,0.82,159.06
86,7,12,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,22.18,184.0
87,14,31,1612,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.92,0.28,0.3,7.03,159.83
88,23,48,3898,17,3.4,1.14,20,4.0,1.41,18,3.6,1.14,0.97,0.82,0.33,0.35,6.14,173.8
89,30,76,4448,16,3.2,1.1,23,4.6,1.52,16,3.2,1.1,0.98,0.98,0.31,0.33,10.43,140.94
