id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
132,7591,3045621,3476857358,487,7.85,2.54,358,5.77,3.68,821,13.24,5.97,0.72,0.74,0.38,0.23,69.04,114.93
133,1026,865900,912174852,480,6.0,2.84,342,4.28,2.71,813,10.16,5.81,0.69,0.68,0.44,0.32,74.87,115.28
134,619,52105,31090282,370,5.87,3.29,234,3.71,2.69,558,8.86,5.83,0.73,0.72,0.41,0.28,80.01,113.52
135,1208,1543499,1503363370,477,6.62,2.61,392,5.44,3.42,917,12.74,7.95,0.46,0.5,0.42,0.32,66.55,119.9
136,879,229034,195297542,446,5.87,2.64,304,4.0,3.09,716,9.42,7.4,0.73,0.75,0.34,0.23,97.25,112.77
137,1447,441688,307829543,625,9.19,4.83,408,6.0,3.27,1159,17.04,13.05,0.61,0.64,0.37,0.25,59.03,113.26
138,668,431293,431887366,374,6.8,3.06,221,4.02,2.57,562,10.22,6.72,0.65,0.69,0.49,0.35,80.34,115.11
139,800,152204,90633936,399,6.14,2.31,333,5.12,3.4,633,9.74,5.71,0.66,0.69,0.47,0.31,81.95,112.23
140,491,530851,482994015,191,7.64,3.34,136,5.44,2.26,415,16.6,12.7,0.32,0.35,0.57,0.51,47.2,140.68
141,472,84428,45678523,296,5.38,2.39,173,3.15,1.8,404,7.35,4.55,0.74,0.72,0.44,0.32,91.37,121.32
142,1193,173279,115431686,370,5.97,2.59,351,5.66,3.82,531,8.56,4.95,0.77,0.73,0.36,0.34,28.74,194.42
143,1433,1021756,865394289,507,7.24,3.05,440,6.29,2.59,965,13.79,9.0,0.4,0.41,0.37,0.29,25.08,149.77
144,868,808008,794417613,406,7.12,5.35,340,5.96,5.63,696,12.21,8.69,0.61,0.63,0.4,0.25,41.99,124.98
145,716,304336,185851924,384,5.26,2.42,236,3.23,1.65,573,7.85,6.17,0.63,0.67,0.44,0.32,77.86,117.11
146,786,1778870,1734013336,377,5.46,2.81,234,3.39,1.69,605,8.77,6.87,0.55,0.55,0.46,0.38,66.89,127.83
147,1832,40073,35761048,414,6.79,5.5,1324,21.7,138.88,550,9.02,7.17,0.87,0.85,0.44,0.29,76.08,120.11
