id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,15,57,4048,10,1.67,0.52,15,2.5,1.87,12,2.0,1.1,0.97,0.99,0.66,0.68,18.87,112.72
57,15,31,1818,11,2.75,0.5,14,3.5,0.58,12,3.0,0.0,0.95,0.91,0.34,0.33,7.79,104.64
58,24,64,3294,18,2.57,1.51,24,3.43,2.7,23,3.29,2.36,1.0,1.0,0.47,0.49,19.16,122.57
59,13,29,1883,11,2.75,1.5,13,3.25,1.5,12,3.0,1.41,0.91,0.89,0.28,0.25,15.95,95.56
60,14,38,2194,10,3.33,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.5,0.53,12.48,116.18
62,8,16,836,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.71,0.75,13.95,104.92
65,10,26,1247,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.35,0.36,7.82,146.71
66,20,35,1782,17,3.4,1.67,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.28,0.28,5.5,191.43
67,11,19,925,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.1,0.12,0.06,181.33
68,18,65,4570,9,1.8,0.45,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.31,0.26,13.44,95.83
69,19,43,3410,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.97,0.83,0.33,0.3,12.7,160.98
70,12,26,1354,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.91,0.84,0.23,0.23,10.72,185.29
71,11,28,1916,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.69,0.72,8.91,81.25
72,15,39,2587,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,0.94,0.92,0.66,0.67,16.5,115.85
73,33,94,5678,18,2.57,1.4,32,4.57,3.74,19,2.71,1.38,1.0,1.0,0.43,0.41,10.83,97.21
75,37,77,4644,30,4.29,1.11,36,5.14,1.35,34,4.86,1.07,0.94,0.95,0.37,0.4,7.04,147.05
76,15,40,1974,11,2.2,1.1,15,3.0,2.35,12,2.4,1.14,1.0,1.0,0.54,0.56,16.46,172.88
77,27,56,3336,19,3.17,0.98,24,4.0,1.67,22,3.67,1.37,1.0,1.0,0.28,0.24,4.55,182.83
78,17,39,2534,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,0.96,0.98,0.34,0.34,9.97,136.21
79,18,57,2713,14,2.33,1.21,18,3.0,1.26,14,2.33,1.21,1.0,1.0,0.34,0.36,6.27,129.67
81,8,23,1534,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.3,0.4,166.83
82,25,58,3714,19,3.17,1.17,23,3.83,1.17,19,3.17,1.17,1.0,1.0,0.37,0.39,7.7,144.9
83,29,54,3009,26,3.71,2.21,29,4.14,2.67,29,4.14,2.67,0.93,0.91,0.47,0.48,8.78,133.99
84,21,70,4522,8,2.67,0.58,21,7.0,5.29,8,2.67,0.58,0.99,1.0,0.61,0.6,34.63,108.85
85,24,42,2015,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.98,0.96,0.33,0.36,6.69,202.97
86,13,22,1320,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.2,6.28,154.43
88,30,87,5523,13,3.25,0.5,27,6.75,5.56,14,3.5,0.58,0.98,0.97,0.39,0.42,9.85,129.12
89,11,32,2086,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.42,6.03,162.08
90,7,20,1251,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.5,0.46,22.18,153.94
91,10,25,1397,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.52,0.57,0.26,167.75
92,6,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,10.54,185.67
93,21,59,3170,14,2.8,0.84,20,4.0,2.35,14,2.8,0.84,1.0,1.0,0.38,0.4,15.49,135.5
94,6,17,842,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.3,0.31,31.99,94.0
95,15,32,1785,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.29,0.26,2.65,135.91
96,26,60,2936,20,4.0,0.71,23,4.6,0.89,21,4.2,0.45,0.92,0.89,0.14,0.13,4.95,158.6
97,9,27,1553,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.53,17.57,122.22
98,11,41,3249,7,1.75,0.5,11,2.75,0.96,7,1.75,0.5,0.95,0.81,0.54,0.41,14.08,93.0
99,14,33,1652,9,3.0,0.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.45,0.46,19.02,168.42
101,8,23,1427,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.59,10.28,153.75
