id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,39,2372,7,1.75,0.96,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.39,0.43,9.24,117.19
54,13,24,1165,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.17,0.17,0.79,202.0
57,6,17,1135,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.21,0.14,3.45,101.5
58,22,68,4439,16,2.29,0.76,21,3.0,2.31,21,3.0,2.31,0.96,0.89,0.46,0.41,14.67,129.8
59,9,9,404,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.64,0.66,0.0,128.38
60,7,17,932,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.46,0.47,9.04,102.45
61,11,16,996,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.57,0.63,0.09,116.19
64,4,12,553,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.92,0.51,0.52,26.24,154.5
65,22,57,3584,17,2.83,1.47,22,3.67,1.86,20,3.33,1.86,0.94,0.9,0.39,0.38,4.83,117.66
66,15,29,1438,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.39,0.43,7.9,140.5
67,17,47,3264,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.39,0.44,5.26,114.34
68,13,35,2330,10,2.5,1.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.37,0.32,14.04,126.5
69,9,17,849,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,5.3,115.58
70,28,77,5222,24,3.43,0.98,27,3.86,1.21,25,3.57,1.13,1.0,1.0,0.31,0.31,5.59,160.22
71,26,51,3224,22,3.67,1.86,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.33,0.34,11.53,130.33
72,20,44,2586,16,3.2,1.1,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.42,0.41,14.42,121.74
74,16,25,1305,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.96,0.94,0.13,0.14,0.55,137.68
75,34,95,6868,22,3.14,1.07,34,4.86,1.21,24,3.43,1.51,1.0,1.0,0.36,0.33,12.11,122.04
78,30,61,3351,23,2.88,0.83,28,3.5,1.31,26,3.25,0.89,0.96,0.95,0.51,0.53,12.07,150.4
79,19,57,3372,16,2.67,1.51,19,3.17,2.04,18,3.0,1.9,1.0,1.0,0.44,0.45,9.36,101.72
80,12,29,1774,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.96,0.56,0.62,14.02,150.35
81,9,29,2991,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.97,0.88,0.58,0.5,6.16,91.89
82,14,33,2037,11,2.2,1.3,14,2.8,1.79,11,2.2,1.3,0.98,0.99,0.64,0.68,15.55,92.96
85,19,43,2737,10,3.33,0.58,16,5.33,4.04,10,3.33,0.58,0.84,0.75,0.42,0.37,11.39,126.19
86,42,90,4782,25,3.57,0.98,32,4.57,2.07,28,4.0,1.41,0.97,0.97,0.29,0.3,8.95,175.17
87,6,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.38,0.44,0.0,128.12
88,21,50,2646,14,2.33,0.82,16,2.67,1.21,15,2.5,1.22,0.98,0.98,0.46,0.5,11.97,178.33
90,16,35,1815,14,2.8,1.64,15,3.0,1.58,14,2.8,1.64,0.97,0.97,0.53,0.55,29.97,102.45
91,4,15,1261,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.73,31.64,122.66
93,12,33,1764,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.24,0.3,4.46,178.72
94,13,54,3004,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.42,0.4,19.9,158.64
95,70,121,6066,36,4.0,1.5,67,7.44,8.65,40,4.44,1.94,0.98,0.98,0.28,0.3,7.04,121.09
96,37,86,4677,27,3.86,1.35,35,5.0,1.73,32,4.57,1.9,1.0,1.0,0.4,0.46,14.07,148.2
97,9,30,1876,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.36,23.78,102.3
99,10,20,888,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.96,0.45,0.46,10.04,169.57
100,26,67,3772,18,2.57,1.27,25,3.57,1.51,19,2.71,1.25,1.0,1.0,0.41,0.41,13.07,166.87
102,39,90,4897,21,3.5,0.84,34,5.67,2.25,27,4.5,2.07,0.98,0.98,0.44,0.45,14.11,160.22
103,47,61,3281,19,3.8,0.84,30,6.0,1.0,24,4.8,0.84,1.0,1.0,0.21,0.24,3.22,204.18
104,34,48,2160,13,4.33,1.15,18,6.0,2.65,15,5.0,1.73,1.0,1.0,0.21,0.24,4.53,219.36
105,14,35,1852,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.29,10.36,146.88
107,8,30,1929,3,1.5,0.71,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.53,0.45,36.36,80.38
109,12,34,1969,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.42,2.52,154.8
110,16,23,1100,11,2.75,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.48,0.5,2.28,85.18
111,47,96,5206,34,3.4,1.43,44,4.4,1.96,35,3.5,1.35,0.96,0.97,0.38,0.41,5.0,149.69
112,9,16,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.24,3.8,186.83
113,17,50,2608,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.37,17.19,178.99
114,20,66,4224,13,3.25,0.5,20,5.0,1.83,13,3.25,0.5,0.99,0.95,0.49,0.47,20.39,129.26
115,6,9,428,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.73,3.49,112.56
116,11,29,1578,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.97,0.98,0.41,0.44,9.05,140.12
118,22,67,5263,12,2.0,0.63,20,3.33,2.8,12,2.0,0.63,0.97,0.96,0.51,0.47,15.04,106.32
119,7,14,712,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.86,0.64,0.63,12.49,168.17
120,31,99,6213,18,2.57,1.13,30,4.29,2.98,20,2.86,1.21,1.0,1.0,0.37,0.33,8.81,143.42
121,3,8,671,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.55,105.75
122,17,54,3794,16,2.67,1.37,17,2.83,1.33,16,2.67,1.37,1.0,1.0,0.59,0.61,21.86,128.62
123,14,62,3068,7,2.33,1.53,14,4.67,4.62,7,2.33,1.53,1.0,1.0,0.3,0.33,0.88,136.3
124,7,20,1535,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.49,5.36,116.55
125,10,21,1363,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.92,0.88,0.51,0.47,8.3,129.68
126,13,30,2133,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.29,0.13,193.03
127,16,27,1260,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.4,0.44,6.38,176.43
128,13,25,1463,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.75,0.66,0.32,0.23,4.06,132.15
129,12,37,2405,8,1.6,0.89,11,2.2,1.79,8,1.6,0.89,1.0,1.0,0.52,0.46,6.29,104.98
130,9,24,1484,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.43,23.42,102.0
131,12,38,2942,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.95,0.9,0.17,0.18,1.91,114.99
132,6,16,872,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.54,11.56,58.56
133,16,42,2738,7,1.75,0.5,15,3.75,2.87,8,2.0,0.82,0.92,0.79,0.62,0.5,8.35,56.21
