id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,31,1955,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,0.98,0.98,0.36,0.41,3.18,166.64
55,6,11,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.2,0.21,0.06,191.75
56,12,28,1452,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.37,0.36,10.84,120.25
57,15,48,3464,9,2.25,0.96,14,3.5,1.73,9,2.25,0.96,1.0,1.0,0.56,0.59,24.38,113.9
58,4,10,527,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,11.55,58.5
59,5,19,966,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,25.84,136.42
62,18,39,2576,13,4.33,0.58,17,5.67,1.53,17,5.67,1.53,0.97,0.95,0.33,0.36,3.38,167.97
64,5,12,782,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.45,0.54,0.29,217.17
65,19,51,3046,16,2.67,1.03,19,3.17,0.98,18,3.0,1.26,0.89,0.86,0.33,0.35,8.42,115.72
66,22,54,3779,17,2.83,0.75,21,3.5,1.05,19,3.17,1.17,1.0,1.0,0.37,0.37,6.64,142.44
67,6,23,1228,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.39,0.4,37.06,116.7
68,12,27,1216,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.49,15.82,173.38
69,15,30,1558,12,3.0,1.15,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.59,0.63,22.82,150.21
70,18,53,4011,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.96,0.97,0.58,0.62,10.67,103.82
71,17,28,1652,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.96,0.95,0.34,0.33,4.78,111.35
72,18,64,3605,15,3.0,1.73,18,3.6,1.82,15,3.0,1.73,0.96,0.96,0.3,0.29,16.36,123.37
73,20,36,2140,18,3.6,1.14,20,4.0,1.87,20,4.0,1.87,0.92,0.9,0.53,0.55,9.43,151.96
