id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,1004,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.45,0.49,23.83,163.12
53,12,37,1890,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.29,0.31,10.24,138.5
55,10,27,1709,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.2,0.2,1.88,134.73
59,14,42,2705,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.54,0.6,8.51,122.42
60,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,31.65,59.0
61,8,20,1386,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.56,0.6,7.09,140.17
63,6,12,695,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.86,0.68,0.66,21.5,155.38
64,11,14,667,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.89,0.38,0.36,0.41,138.67
65,23,56,2914,19,3.8,0.84,23,4.6,1.52,19,3.8,0.84,0.98,0.95,0.47,0.51,10.76,112.66
66,27,50,2484,21,3.5,1.38,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.38,0.4,10.87,139.61
68,21,47,2558,15,3.0,1.58,20,4.0,2.83,17,3.4,2.07,0.98,0.99,0.39,0.43,14.66,144.96
69,12,34,1770,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.96,0.94,0.51,0.51,20.77,137.48
70,24,66,4462,13,2.17,1.47,23,3.83,2.48,18,3.0,2.28,1.0,1.0,0.52,0.53,20.24,132.11
71,20,47,2488,14,3.5,1.29,20,5.0,3.56,15,3.75,1.5,0.97,0.95,0.34,0.34,11.81,146.91
