id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,20,1038,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.59,23.32,154.12
54,7,14,914,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.51,0.43,125.42
55,17,37,2278,15,3.75,2.06,17,4.25,2.5,16,4.0,2.45,0.97,0.98,0.46,0.5,19.2,126.4
56,7,20,1142,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.38,11.26,163.67
57,7,31,1961,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.31,21.74,114.71
58,7,22,1436,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.93,0.69,0.72,3.85,139.58
59,11,19,1454,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.92,0.8,0.52,0.5,5.73,113.71
61,4,9,444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.8,107.5
63,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,4.68,138.08
64,28,63,3658,22,2.75,0.71,27,3.38,1.19,27,3.38,1.19,0.93,0.93,0.38,0.39,10.3,133.79
65,21,50,3024,14,3.5,1.29,21,5.25,2.87,14,3.5,1.29,1.0,1.0,0.4,0.41,13.86,145.12
66,14,21,1053,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.29,0.3,1.27,156.46
67,17,52,3821,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.39,0.41,5.28,134.75
68,26,67,3806,20,4.0,1.22,26,5.2,1.64,25,5.0,1.87,0.98,0.98,0.45,0.45,16.49,156.79
69,21,43,2061,19,3.8,1.1,20,4.0,1.22,19,3.8,1.1,0.9,0.91,0.44,0.47,10.77,135.56
70,17,44,3625,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.27,0.25,3.71,128.39
71,13,30,1791,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,0.96,0.94,0.6,0.64,20.01,118.15
72,23,80,5136,16,2.0,1.2,23,2.88,1.64,18,2.25,1.39,0.97,0.94,0.54,0.54,17.3,115.32
73,19,37,2205,13,4.33,0.58,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.27,0.3,4.41,206.07
74,20,57,3956,14,2.33,0.82,18,3.0,1.1,16,2.67,1.03,1.0,1.0,0.43,0.46,8.52,140.77
75,20,27,1270,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.97,0.98,0.22,0.24,3.96,167.91
76,18,57,4408,14,2.8,1.48,17,3.4,1.52,14,2.8,1.48,0.97,0.97,0.54,0.55,19.84,136.2
77,11,33,2037,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.55,0.51,30.22,101.13
78,18,22,1296,15,3.75,0.96,18,4.5,0.58,18,4.5,0.58,0.96,0.92,0.33,0.45,5.42,183.68
79,19,39,1856,14,3.5,1.0,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.37,0.4,11.75,142.8
80,12,26,1386,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.89,0.89,0.37,0.35,12.31,83.58
81,12,28,2329,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.77,0.31,0.21,12.7,146.87
82,13,32,1829,10,2.5,1.29,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.62,0.6,6.65,109.94
83,13,32,1779,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.43,0.46,15.81,155.06
85,23,47,2994,17,2.83,0.98,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.39,0.46,6.06,163.46
86,30,44,2008,21,4.2,2.17,23,4.6,2.3,22,4.4,2.19,1.0,1.0,0.42,0.44,16.91,176.64
87,24,45,2557,16,2.67,1.37,18,3.0,1.26,17,2.83,1.17,0.99,0.98,0.45,0.49,9.72,166.6
88,8,24,1512,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.84,0.76,0.36,0.4,6.35,191.86
89,19,68,4242,9,3.0,1.0,19,6.33,0.58,9,3.0,1.0,1.0,1.0,0.43,0.39,20.61,96.33
90,3,9,699,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.43,3.12,105.75
91,4,11,624,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.66,0.3,92.34
92,9,17,820,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.46,12.6,184.42
93,17,23,992,14,4.67,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.14,0.15,1.47,174.18
94,8,31,2180,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.68,0.75,5.03,104.0
95,31,92,5412,20,2.5,0.93,29,3.62,1.69,23,2.88,1.25,1.0,1.0,0.44,0.43,8.78,134.83
96,13,30,1316,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,0.95,0.93,0.38,0.37,5.66,134.5
97,15,50,2729,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.51,0.54,13.12,147.18
98,9,16,801,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.32,7.92,182.52
99,9,26,1313,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.22,15.76,126.11
100,26,65,3678,18,4.5,1.73,25,6.25,3.3,18,4.5,1.73,0.99,0.99,0.37,0.37,12.54,136.17
101,8,18,967,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.47,0.5,6.63,87.25
102,8,22,1362,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.46,7.18,170.75
103,14,43,2805,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.24,0.21,15.7,137.83
104,46,62,2841,21,4.2,0.84,27,5.4,0.89,25,5.0,0.0,1.0,1.0,0.22,0.22,1.86,220.51
106,16,43,2369,8,2.67,0.58,15,5.0,1.73,8,2.67,0.58,0.98,0.98,0.73,0.72,30.1,128.85
107,10,17,860,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.36,3.18,169.12
109,16,47,2199,14,4.67,2.08,16,5.33,3.21,14,4.67,2.08,1.0,1.0,0.18,0.18,9.07,134.8
110,28,67,3454,18,3.6,0.55,27,5.4,1.67,19,3.8,0.84,0.98,0.99,0.3,0.33,15.23,168.27
111,19,45,2932,14,3.5,1.29,19,4.75,2.22,14,3.5,1.29,0.98,0.98,0.42,0.45,0.61,107.17
112,10,18,828,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.52,0.55,1.11,123.0
113,35,112,6613,24,3.0,1.41,32,4.0,3.07,26,3.25,1.49,0.98,0.98,0.33,0.31,15.75,139.74
114,6,19,1301,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.59,7.11,156.38
115,24,76,5666,16,3.2,1.64,23,4.6,3.44,16,3.2,1.64,1.0,1.0,0.49,0.49,11.56,113.85
116,8,22,1500,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,0.94,0.34,0.29,13.87,93.4
117,3,9,536,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,17.31,60.75
118,22,41,2038,18,3.6,0.89,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.45,0.49,13.27,166.47
119,15,39,2905,13,2.6,1.67,15,3.0,2.12,14,2.8,2.05,1.0,1.0,0.66,0.65,7.64,102.63
120,15,40,3147,12,2.0,0.89,15,2.5,1.38,13,2.17,1.17,1.0,1.0,0.38,0.33,4.23,110.76
121,3,7,368,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,21.08,62.0
122,15,26,1374,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.94,0.46,0.54,5.83,161.58
123,16,30,1895,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.99,0.97,0.37,0.39,0.43,85.71
