id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,42,2623,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.98,0.99,0.28,0.28,5.57,180.9
54,10,10,428,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.24,0.0,192.3
55,7,11,563,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.83,0.26,0.26,0.32,144.85
56,7,21,1267,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.1,217.38
57,8,36,3054,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.61,0.68,2.23,69.28
58,14,25,1271,10,3.33,1.53,14,4.67,2.31,14,4.67,2.31,0.94,0.94,0.42,0.43,14.37,164.61
59,8,15,1007,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.4,0.41,5.98,171.33
61,10,12,1555,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.8,0.82,0.32,0.17,6.32,140.6
64,9,18,1082,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.63,5.36,162.61
65,21,75,5437,14,2.0,1.15,21,3.0,1.15,16,2.29,0.95,1.0,1.0,0.53,0.54,14.26,88.38
66,11,22,1004,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.71,0.74,22.23,142.67
67,12,40,3299,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.62,0.66,4.13,72.71
68,24,49,2472,15,2.5,1.52,23,3.83,2.48,22,3.67,2.25,1.0,1.0,0.48,0.5,8.74,162.15
69,16,29,1602,13,3.25,2.5,15,3.75,2.36,14,3.5,2.38,1.0,1.0,0.56,0.62,6.37,159.79
70,21,42,2321,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.4,0.44,6.0,194.14
71,36,150,12629,19,3.17,1.47,35,5.83,5.81,22,3.67,1.97,0.98,0.99,0.44,0.47,3.82,90.3
72,16,34,1724,14,3.5,1.73,16,4.0,1.15,14,3.5,1.73,0.97,0.97,0.31,0.32,7.42,141.33
73,6,14,951,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.51,11.59,155.17
75,23,47,2375,15,3.75,1.71,21,5.25,1.26,16,4.0,2.16,0.96,0.96,0.53,0.56,21.53,139.63
76,16,36,1857,14,3.5,1.91,16,4.0,2.83,14,3.5,1.91,0.94,0.94,0.36,0.38,13.65,140.38
77,25,56,3286,20,4.0,1.58,23,4.6,1.67,22,4.4,1.52,0.98,0.99,0.28,0.29,2.41,150.12
78,14,32,1646,12,4.0,2.0,14,4.67,2.31,12,4.0,2.0,0.97,0.98,0.46,0.49,16.86,132.22
79,20,63,3826,12,2.4,1.14,20,4.0,3.16,14,2.8,1.48,0.97,0.95,0.78,0.8,19.78,93.97
80,9,21,1029,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.37,0.38,16.7,178.7
81,23,55,4368,20,3.33,1.37,23,3.83,1.6,23,3.83,1.6,0.96,0.84,0.49,0.43,8.83,136.64
82,29,63,3372,18,3.6,0.55,23,4.6,1.52,20,4.0,0.71,1.0,1.0,0.46,0.5,11.24,148.4
83,17,31,1752,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.92,0.86,0.3,0.27,4.82,147.68
84,13,19,896,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.46,0.51,7.94,143.89
85,14,31,1552,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.23,0.27,7.36,178.37
87,20,44,2392,12,3.0,0.82,17,4.25,2.22,13,3.25,1.26,1.0,1.0,0.29,0.29,11.6,121.68
88,12,25,1482,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,8.8,176.75
89,11,20,941,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.3,5.29,190.61
90,14,26,1538,10,3.33,1.53,14,4.67,2.89,11,3.67,2.08,1.0,1.0,0.41,0.44,10.22,169.32
91,21,51,3854,15,2.14,0.9,20,2.86,2.12,15,2.14,0.9,0.99,0.91,0.51,0.47,7.7,131.58
92,9,40,2199,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.39,18.7,166.11
93,31,99,5512,22,3.67,1.37,27,4.5,2.51,22,3.67,1.37,0.98,0.94,0.24,0.24,14.78,187.24
94,15,40,2098,11,2.75,1.26,14,3.5,2.08,12,3.0,1.41,1.0,1.0,0.54,0.62,10.94,148.06
95,20,48,2750,10,2.5,1.73,18,4.5,3.0,10,2.5,1.73,1.0,1.0,0.34,0.33,3.78,104.5
96,46,114,6504,27,3.38,1.41,41,5.12,1.89,30,3.75,1.04,1.0,1.0,0.23,0.23,5.92,128.91
97,11,25,1072,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.37,10.49,152.0
98,26,75,4165,20,3.33,1.37,24,4.0,2.37,20,3.33,1.37,1.0,1.0,0.26,0.26,15.52,173.38
99,5,14,758,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.62,0.63,27.34,138.5
100,17,53,3376,10,2.0,0.71,15,3.0,2.0,10,2.0,0.71,1.0,1.0,0.65,0.67,11.1,126.45
101,12,33,2026,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.41,0.41,9.49,124.87
102,19,40,1886,9,3.0,1.0,18,6.0,2.65,16,5.33,2.08,1.0,1.0,0.23,0.23,6.3,188.48
103,15,33,1725,5,2.5,0.71,13,6.5,3.54,10,5.0,2.83,1.0,1.0,0.22,0.24,13.86,185.85
105,8,19,1191,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.41,6.84,183.42
106,30,46,2431,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.3,0.31,2.6,185.44
107,9,19,1155,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.9,0.4,0.33,12.82,142.65
108,39,82,4549,23,3.29,1.38,34,4.86,1.95,26,3.71,1.5,0.99,0.97,0.4,0.42,15.12,129.0
109,13,36,2443,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,0.92,0.88,0.26,0.26,1.59,111.46
110,20,37,1985,16,4.0,2.83,20,5.0,3.16,19,4.75,3.4,1.0,1.0,0.34,0.32,8.06,118.33
111,17,62,3873,11,2.75,1.26,17,4.25,2.87,12,3.0,1.41,1.0,1.0,0.38,0.35,5.31,97.56
112,15,37,2216,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.98,0.97,0.18,0.2,2.67,136.83
113,12,44,2035,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.46,0.5,29.37,152.71
114,4,18,1359,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,19.26,104.25
115,11,17,854,9,2.25,1.26,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.33,0.35,1.18,125.12
116,8,13,656,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.28,0.85,134.0
