id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,33,798,776069,22,3.14,1.46,16,2.29,0.49,27,3.86,2.85,0.99,1.0,0.65,0.67,6.23,156.26
147,30,283,156795,18,2.57,1.27,16,2.29,0.95,21,3.0,1.53,1.0,1.0,0.56,0.47,11.12,134.34
148,5,41,10993,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.62,0.24,113.0
161,73,1359,121371,62,2.21,1.13,59,2.11,1.07,66,2.36,1.16,1.0,0.99,0.73,0.68,181.57,127.16
162,19,290,28874,18,2.25,1.28,18,2.25,1.28,18,2.25,1.28,0.99,1.0,0.65,0.68,159.25,132.5
178,43,1561,1391956,26,3.25,1.58,20,2.5,0.93,41,5.12,2.64,0.98,0.98,0.34,0.25,19.86,132.45
183,33,712,307237,21,3.0,1.91,15,2.14,1.21,30,4.29,3.35,0.99,0.99,0.66,0.5,2.7,144.58
185,57,898,482233,34,3.4,1.96,26,2.6,1.84,54,5.4,3.06,0.96,0.95,0.67,0.53,29.73,147.65
192,48,1353,1082270,28,3.5,1.41,24,3.0,1.31,46,5.75,3.49,0.98,0.98,0.52,0.42,24.22,132.02
199,94,6077,7144166,34,5.67,2.73,26,4.33,1.03,63,10.5,7.71,1.0,1.0,0.34,0.2,16.77,132.26
211,58,78072,93921840,32,3.56,1.59,28,3.11,1.05,55,6.11,4.04,0.96,0.97,0.53,0.5,25.52,143.98
228,181,31134,21883505,41,3.42,1.73,29,2.42,1.31,71,5.92,4.74,1.0,1.0,0.69,0.51,2.68,116.69
230,33,3042,616670,18,2.57,1.72,14,2.0,0.82,25,3.57,3.51,1.0,1.0,0.76,0.66,2.29,139.39
247,31,2222,2700231,21,3.0,1.53,18,2.57,0.53,29,4.14,2.73,1.0,1.0,0.56,0.56,31.94,129.81
256,86,16274,20283084,57,4.75,2.05,38,3.17,1.11,64,5.33,1.92,0.8,0.84,0.29,0.17,4.49,143.17
259,45,33695,45562739,31,5.17,3.31,18,3.0,1.79,40,6.67,5.47,0.83,0.83,0.49,0.39,1.45,116.21
260,140,14762,13438536,91,4.55,2.44,63,3.15,1.69,117,5.85,3.79,0.75,0.73,0.47,0.37,21.89,128.77
