id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
161,154,211,11871,141,2.24,1.09,151,2.4,1.21,152,2.41,1.27,0.87,0.82,0.52,0.51,0.05,122.03
162,4888,7265,298032,701,4.87,1.65,388,2.69,1.38,4606,31.99,10.37,0.05,0.05,0.48,0.49,10.12,159.4
163,4342,6397,261662,609,4.23,1.7,359,2.49,1.32,4131,28.69,8.27,0.04,0.05,0.48,0.48,9.33,160.73
164,3833,5686,232646,696,4.83,1.78,387,2.69,1.47,3636,25.25,10.92,0.06,0.06,0.5,0.5,9.06,157.21
165,5483,7994,329915,543,3.77,1.5,426,2.96,1.64,5130,35.62,9.84,0.05,0.06,0.49,0.49,9.87,158.97
166,4764,6791,273560,831,5.77,1.55,620,4.31,1.5,4305,29.9,9.03,0.13,0.14,0.47,0.46,8.13,165.93
167,4236,6275,364896,795,5.52,1.51,563,3.91,1.29,3810,26.46,7.51,0.14,0.16,0.46,0.45,8.08,172.56
168,4344,6232,248856,677,4.7,1.7,472,3.28,1.44,3926,27.26,9.88,0.12,0.13,0.5,0.5,8.45,156.96
169,5904,8648,353919,678,4.71,1.54,377,2.62,1.3,5589,38.81,10.74,0.04,0.04,0.49,0.49,9.72,160.84
170,4900,7309,302568,682,4.74,1.83,382,2.65,1.24,4623,32.1,10.05,0.05,0.05,0.48,0.48,9.23,162.2
171,7189,10732,439573,770,5.35,2.25,395,2.74,1.24,6763,46.97,11.83,0.04,0.04,0.5,0.5,9.48,159.5
172,7910,11782,479690,818,5.68,1.7,480,3.33,1.63,7378,51.24,11.94,0.05,0.05,0.49,0.49,9.6,161.39
173,737,1140,46789,112,6.22,3.21,87,4.83,1.62,677,37.61,9.37,0.09,0.1,0.47,0.46,9.17,172.01
174,554,762,35442,241,2.65,1.42,300,3.3,1.92,466,5.12,8.34,0.85,0.82,0.39,0.38,2.04,169.88
175,6026,9067,374044,732,5.08,1.53,396,2.75,1.24,5735,39.83,9.5,0.04,0.04,0.49,0.49,9.99,161.87
176,5069,7612,310237,658,4.57,1.48,354,2.46,1.18,4854,33.71,7.96,0.04,0.04,0.49,0.49,10.46,162.74
177,6042,9002,365189,713,4.95,1.74,402,2.79,1.45,5714,39.68,10.6,0.04,0.04,0.49,0.48,9.38,161.39
178,7691,12073,483524,783,5.44,1.63,413,2.87,1.44,7278,50.54,21.64,0.03,0.03,0.49,0.49,10.5,163.45
179,5596,9804,480639,426,6.36,1.52,205,3.06,1.57,5290,78.96,14.21,0.03,0.03,0.49,0.49,12.4,183.67
180,464,605,24328,119,2.77,2.09,102,2.37,1.23,441,10.26,23.46,0.71,0.69,0.54,0.53,1.12,128.82
181,14685,19482,722791,947,6.58,1.6,438,3.04,1.54,13934,96.76,21.19,0.02,0.03,0.5,0.49,7.4,162.24
182,10984,14468,542983,922,6.4,1.47,438,3.04,1.4,10508,72.97,21.74,0.03,0.04,0.49,0.49,7.32,162.88
183,11338,15408,602316,893,6.2,1.46,608,4.22,4.52,10654,73.99,16.54,0.05,0.05,0.49,0.49,6.26,162.74
184,11513,15737,616229,934,6.49,1.89,483,3.35,1.53,10885,75.59,18.3,0.05,0.05,0.5,0.5,5.97,161.92
185,11754,15732,588068,898,6.24,1.81,456,3.17,1.44,11279,78.33,11.86,0.03,0.03,0.49,0.49,6.28,167.53
186,12630,16946,630495,917,6.37,1.48,466,3.24,1.28,12058,83.74,15.78,0.03,0.03,0.49,0.49,6.15,168.05
187,14927,20006,754543,966,6.71,2.19,478,3.32,1.67,14184,98.5,13.28,0.02,0.02,0.49,0.49,6.53,164.62
188,16799,22660,841062,945,6.56,1.52,475,3.3,1.51,15824,109.89,12.14,0.02,0.02,0.5,0.5,6.63,165.36
189,11659,15821,591167,844,5.86,1.52,368,2.56,1.32,11186,77.68,15.03,0.02,0.02,0.48,0.48,6.87,169.75
190,12249,16959,640666,864,6.0,1.51,388,2.69,1.43,11713,81.34,13.49,0.02,0.02,0.49,0.49,7.69,166.69
191,9342,13192,488489,688,6.62,1.53,336,3.23,1.64,8742,84.06,15.13,0.03,0.03,0.49,0.49,8.97,167.23
192,13476,19216,709423,881,6.12,1.53,412,2.86,1.5,12569,87.28,17.0,0.02,0.02,0.49,0.49,10.41,167.52
193,13484,19748,732464,870,6.04,1.95,382,2.65,1.29,12652,87.86,15.27,0.01,0.02,0.5,0.5,10.84,167.93
194,15848,22879,845592,1024,7.11,1.95,512,3.56,1.7,14628,101.58,11.93,0.02,0.02,0.5,0.49,10.21,167.44
195,15384,22486,829519,899,6.24,2.05,400,2.78,1.34,14285,99.2,12.71,0.01,0.02,0.5,0.5,10.75,167.59
196,13329,19689,738275,914,6.35,1.72,440,3.06,1.56,12496,86.78,19.25,0.02,0.02,0.49,0.49,10.81,167.4
197,12311,17850,670730,862,5.99,1.64,388,2.69,1.35,11561,80.28,15.53,0.02,0.03,0.51,0.51,10.23,165.02
198,14273,20771,777878,951,6.6,1.79,496,3.44,1.78,13281,92.23,18.15,0.02,0.03,0.5,0.5,11.07,167.12
199,14309,20606,775044,928,6.44,1.88,440,3.06,1.49,13355,92.74,16.67,0.02,0.02,0.49,0.49,10.82,167.05
200,12346,17556,647913,894,6.21,1.61,548,3.81,1.75,11585,80.45,15.61,0.03,0.03,0.47,0.47,10.85,171.63
201,14517,20400,758728,924,6.42,1.57,502,3.49,1.6,13518,93.88,15.28,0.02,0.02,0.48,0.47,10.52,168.8
202,16248,22867,848883,915,6.35,1.74,433,3.01,1.36,14995,104.13,12.37,0.01,0.02,0.49,0.48,10.81,166.36
203,13826,19333,727080,887,6.16,1.45,436,3.03,1.41,12958,89.99,16.43,0.02,0.03,0.48,0.48,10.72,167.14
204,11694,16759,620490,720,5.5,1.34,328,2.5,1.25,10989,83.89,12.82,0.01,0.02,0.48,0.48,12.38,168.49
205,10881,15596,594615,525,3.65,1.48,372,2.58,1.3,10154,70.51,8.88,0.02,0.02,0.5,0.5,11.43,163.65
206,8257,10980,438798,721,5.11,1.71,377,2.67,1.25,7546,53.52,12.44,0.03,0.03,0.51,0.51,11.31,151.49
207,7130,9109,361287,699,4.85,1.62,389,2.7,1.41,6510,45.21,9.02,0.03,0.04,0.54,0.54,11.65,144.75
208,7387,9331,359616,690,4.79,1.37,382,2.65,1.3,6691,46.47,7.0,0.03,0.03,0.54,0.54,11.46,144.11
209,7965,10264,402627,684,4.75,1.36,385,2.67,1.34,7170,49.79,7.19,0.03,0.03,0.54,0.55,11.9,143.19
210,10339,15059,586694,828,5.75,2.24,398,2.76,1.48,9546,66.29,21.48,0.02,0.03,0.5,0.5,11.95,159.96
211,11780,17167,669823,943,6.55,1.85,451,3.13,1.54,10914,75.79,15.75,0.02,0.03,0.48,0.48,11.57,168.15
