id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,27,1152,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.23,2.35,227.25
53,20,40,2335,17,3.4,0.55,20,4.0,1.0,18,3.6,0.89,0.92,0.87,0.23,0.19,1.92,130.65
54,12,20,908,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.41,7.04,182.23
55,5,10,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.85,0.71,0.68,11.3,140.42
56,14,28,1288,12,3.0,0.82,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.32,0.33,5.98,171.85
57,7,10,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.5,7.94,168.33
59,8,33,2289,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.46,0.54,8.25,123.89
60,8,25,1512,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.91,0.59,0.57,12.7,91.19
62,18,60,4431,11,2.75,1.71,18,4.5,3.87,15,3.75,3.59,1.0,1.0,0.45,0.48,3.04,104.04
63,9,25,1425,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.75,0.74,14.42,70.22
64,15,41,2906,13,2.6,1.14,15,3.0,1.41,14,2.8,1.3,0.95,0.93,0.5,0.5,6.37,120.1
65,13,40,2256,11,2.2,1.1,13,2.6,1.14,11,2.2,1.1,0.97,0.98,0.58,0.59,7.86,90.4
66,22,42,2235,19,3.17,1.6,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.32,0.33,6.4,187.32
67,19,31,1553,15,3.75,0.5,19,4.75,1.5,19,4.75,1.5,0.9,0.85,0.43,0.41,8.88,146.05
68,12,33,2282,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.98,0.97,0.34,0.35,12.96,138.79
69,21,68,4470,20,2.5,0.93,21,2.62,0.74,20,2.5,0.93,0.89,0.85,0.42,0.42,9.49,149.98
70,22,97,7354,12,3.0,0.82,22,5.5,5.69,12,3.0,0.82,1.0,1.0,0.48,0.46,15.29,157.84
71,15,26,1225,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.33,0.32,0.92,152.42
72,2,5,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
73,24,48,2477,21,2.62,1.3,22,2.75,1.58,21,2.62,1.3,1.0,1.0,0.35,0.37,6.44,199.24
75,42,104,5856,31,3.44,1.13,42,4.67,2.65,32,3.56,1.13,0.96,0.97,0.31,0.33,4.79,139.38
76,6,11,512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,15.82,128.75
77,16,38,1976,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.52,0.53,18.2,167.33
