id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,18,924,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,22.94,153.25
53,8,15,672,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.43,0.46,10.53,170.42
54,8,18,1240,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.56,11.35,167.3
55,19,37,2009,13,4.33,1.53,19,6.33,0.58,18,6.0,1.0,0.97,0.98,0.24,0.23,1.28,138.18
57,11,32,2024,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.33,0.35,6.57,106.85
60,9,19,1449,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.39,0.44,0.61,124.31
61,6,12,858,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.18,10.07,88.84
63,15,42,2448,10,2.5,1.29,15,3.75,2.5,14,3.5,2.65,1.0,1.0,0.48,0.52,10.88,114.89
64,11,26,1696,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.41,0.47,3.51,155.96
65,8,21,1235,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.62,0.6,7.31,117.31
67,12,39,2554,9,2.25,1.89,12,3.0,1.41,11,2.75,1.5,0.94,0.95,0.55,0.57,14.04,110.73
68,19,45,2920,12,4.0,0.0,19,6.33,1.15,18,6.0,1.73,1.0,1.0,0.51,0.45,18.56,133.12
69,19,27,1274,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.98,0.95,0.36,0.36,3.33,155.65
70,19,93,6649,6,2.0,1.0,19,6.33,4.93,6,2.0,1.0,1.0,1.0,0.5,0.52,16.55,118.47
71,12,25,1374,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.45,0.49,6.35,185.5
72,8,22,1077,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.24,0.24,7.54,177.75
73,24,43,2788,18,3.6,2.07,20,4.0,2.45,20,4.0,2.45,0.97,0.98,0.44,0.5,7.24,148.42
74,40,72,3327,34,3.78,0.97,37,4.11,1.45,37,4.11,1.45,0.98,0.97,0.34,0.36,8.68,142.31
75,40,102,6209,29,2.64,1.12,39,3.55,1.04,31,2.82,1.17,0.98,0.97,0.43,0.42,9.23,134.47
76,12,30,1959,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.27,1.06,161.63
77,11,20,968,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.15,0.14,1.33,134.93
78,9,20,1537,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.54,5.15,86.57
79,9,25,1394,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.68,0.72,0.26,126.6
80,19,49,3236,15,2.5,0.84,18,3.0,1.26,16,2.67,0.82,1.0,1.0,0.47,0.46,7.97,118.38
81,41,130,7462,20,2.22,0.97,41,4.56,3.43,26,2.89,1.45,1.0,1.0,0.39,0.39,16.88,117.67
82,31,62,3309,23,3.83,2.32,29,4.83,3.37,26,4.33,3.08,0.98,0.97,0.38,0.37,9.45,145.13
83,17,48,2967,14,2.8,1.3,17,3.4,1.34,15,3.0,1.22,1.0,1.0,0.4,0.39,1.08,142.24
84,9,31,2277,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.48,1.09,120.69
