id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,41,2578,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.38,0.41,13.14,114.94
55,17,63,4335,9,2.25,0.96,16,4.0,2.94,10,2.5,1.29,1.0,1.0,0.43,0.44,4.96,110.33
57,9,16,756,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.66,21.12,127.0
59,8,18,1154,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.82,0.81,0.26,0.2,0.18,103.24
60,10,15,696,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.31,0.34,0.04,138.0
61,5,13,691,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.48,8.84,104.12
62,11,30,1962,7,2.33,1.53,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.38,0.4,5.29,134.08
63,10,12,586,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.84,0.8,0.22,0.24,0.0,137.78
64,13,42,2511,11,2.2,1.1,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.46,0.45,10.18,116.57
65,6,17,729,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.23,0.24,0.3,187.0
66,16,44,2736,13,2.17,1.17,16,2.67,0.82,14,2.33,1.21,1.0,1.0,0.48,0.48,17.22,78.6
67,6,19,1108,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.29,15.15,153.17
68,11,20,936,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.24,5.98,162.64
69,10,12,512,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.49,0.01,171.12
70,14,68,5431,7,3.5,0.71,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.21,0.23,3.6,111.02
71,29,50,2729,25,3.57,1.4,26,3.71,1.38,26,3.71,1.38,0.98,0.97,0.32,0.31,6.08,170.36
72,14,39,2145,11,2.75,1.5,14,3.5,1.29,12,3.0,1.83,0.92,0.87,0.46,0.43,15.58,94.55
73,12,31,1807,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.63,11.59,191.58
75,25,51,2864,18,4.5,0.58,23,5.75,1.5,22,5.5,1.73,0.98,0.99,0.2,0.2,6.12,172.18
76,40,87,6883,28,4.0,1.73,37,5.29,2.29,33,4.71,1.98,0.88,0.8,0.33,0.3,5.81,123.0
78,26,39,1782,19,3.17,1.17,23,3.83,2.64,21,3.5,1.87,0.96,0.95,0.18,0.2,0.11,188.88
79,32,92,5773,23,2.56,1.24,31,3.44,1.51,23,2.56,1.24,1.0,1.0,0.36,0.37,5.84,139.7
80,32,86,5200,24,2.4,0.97,31,3.1,1.1,27,2.7,1.16,1.0,1.0,0.38,0.42,11.61,129.13
81,7,18,859,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.95,0.24,0.23,20.26,140.04
82,20,52,3566,18,3.0,1.67,20,3.33,1.86,19,3.17,1.72,0.98,0.99,0.46,0.47,4.47,106.77
83,14,37,2422,10,2.0,1.0,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.67,0.68,4.65,123.49
84,13,36,2813,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.27,0.29,0.21,138.41
88,12,24,1269,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.48,0.51,1.4,98.33
89,3,13,766,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,47.68,56.0
90,16,25,1168,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.38,0.39,6.28,161.13
92,120,554,54313,7,3.5,0.71,114,57.0,73.54,9,4.5,0.71,1.0,1.0,0.44,0.4,7.36,119.01
93,24,81,5438,16,4.0,0.82,23,5.75,2.22,19,4.75,0.5,1.0,1.0,0.26,0.26,10.46,187.73
94,12,31,1651,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.98,0.98,0.33,0.34,8.36,133.27
95,9,18,836,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.58,4.09,121.05
96,25,81,4496,17,4.25,1.5,24,6.0,1.41,19,4.75,0.96,0.98,0.97,0.3,0.32,8.55,129.05
97,13,29,1414,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.94,0.24,0.26,10.62,174.52
99,12,21,969,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.9,0.88,0.3,0.32,7.19,153.06
100,4,12,835,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.64,10.54,122.84
101,11,32,1921,6,2.0,1.0,11,3.67,0.58,7,2.33,1.53,0.95,0.97,0.47,0.46,21.61,89.0
102,29,32,1441,14,4.67,1.53,19,6.33,1.53,18,6.0,1.73,0.89,0.88,0.2,0.22,3.51,195.45
103,15,31,1714,6,3.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.2,0.17,8.27,230.94
104,19,22,944,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.22,0.0,209.66
105,19,32,1742,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.19,3.96,228.19
106,8,28,2090,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.56,27.53,90.9
107,6,23,1724,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.43,0.42,14.52,130.22
108,16,50,3022,8,4.0,0.0,15,7.5,2.12,9,4.5,0.71,1.0,1.0,0.24,0.21,16.41,109.64
109,35,110,6146,22,3.67,1.97,33,5.5,4.85,23,3.83,2.23,1.0,1.0,0.42,0.43,12.26,129.89
110,28,55,4374,22,3.67,1.21,26,4.33,1.37,24,4.0,1.41,0.98,0.86,0.28,0.25,8.42,163.18
111,33,53,2727,23,4.6,1.67,27,5.4,2.3,23,4.6,1.67,0.98,0.97,0.32,0.36,3.02,170.17
112,26,49,2808,20,3.33,1.21,21,3.5,1.38,20,3.33,1.21,0.98,0.99,0.46,0.52,7.44,189.48
113,15,51,3119,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.28,0.26,15.4,136.82
114,27,110,7007,17,2.83,0.98,25,4.17,3.06,18,3.0,0.89,1.0,1.0,0.46,0.48,18.64,113.39
115,6,14,1110,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.65,0.68,0.27,90.0
116,9,11,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.36,0.39,0.02,188.48
117,5,10,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.5,7.98,199.75
118,42,123,8482,20,2.5,0.93,36,4.5,2.88,23,2.88,0.64,1.0,1.0,0.41,0.4,14.74,154.75
120,19,54,3020,10,2.0,1.22,18,3.6,1.52,15,3.0,1.87,1.0,1.0,0.46,0.46,18.08,111.18
121,5,23,1219,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.73,0.71,50.76,77.0
122,13,34,1921,8,2.67,1.15,13,4.33,2.08,8,2.67,1.15,0.98,0.98,0.41,0.4,13.94,75.06
124,11,28,1412,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.89,0.87,0.58,0.6,14.56,92.48
125,15,26,1264,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.56,0.58,8.56,153.23
126,8,11,573,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.87,0.2,0.21,1.9,180.0
128,12,33,1655,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.52,27.18,113.62
129,9,22,1246,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.63,16.68,126.42
130,6,16,759,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.92,0.36,0.37,16.34,85.38
131,17,40,2833,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.97,0.96,0.48,0.5,5.95,145.25
132,16,39,2555,11,1.83,0.75,14,2.33,0.82,11,1.83,0.75,0.88,0.92,0.5,0.52,18.44,125.06
133,15,47,3029,13,1.86,0.9,15,2.14,1.07,14,2.0,0.82,1.0,1.0,0.59,0.61,9.93,98.58
134,6,18,1422,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.49,0.41,13.28,123.33
135,20,62,4170,9,1.8,0.45,18,3.6,1.34,12,2.4,1.14,1.0,1.0,0.64,0.57,28.57,118.13
136,16,52,4264,7,2.33,1.15,14,4.67,2.89,7,2.33,1.15,1.0,1.0,0.36,0.34,1.05,120.17
137,12,40,2347,6,2.0,0.0,12,4.0,1.0,6,2.0,0.0,1.0,1.0,0.42,0.37,14.42,68.71
138,15,60,4430,9,2.25,0.96,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.31,0.33,1.79,131.9
139,4,10,779,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.59,3.18,58.66
140,13,40,2550,12,2.0,0.63,13,2.17,0.41,13,2.17,0.41,1.0,1.0,0.49,0.52,11.42,115.75
142,15,33,2062,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.44,0.5,4.92,163.31
143,14,20,952,11,2.75,0.96,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.31,0.33,0.36,156.96
144,4,8,613,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.71,0.06,147.75
145,15,22,1117,12,2.4,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.34,0.37,0.45,159.3
146,20,53,3457,11,2.2,0.84,20,4.0,3.94,11,2.2,0.84,1.0,1.0,0.5,0.51,6.91,106.71
148,8,29,1549,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.34,27.03,106.11
149,25,52,2872,21,3.0,1.41,24,3.43,1.62,24,3.43,1.62,0.97,0.96,0.4,0.41,11.44,142.83
151,12,41,2470,9,2.25,1.26,11,2.75,1.26,9,2.25,1.26,1.0,1.0,0.56,0.54,38.29,122.23
152,31,100,7954,21,3.5,1.38,30,5.0,1.67,23,3.83,1.72,0.93,0.87,0.38,0.35,13.87,113.7
153,12,25,1273,9,3.0,2.65,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.37,0.38,4.41,120.08
154,8,22,1146,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.3,0.28,10.5,89.0
155,16,24,1295,11,2.75,0.96,15,3.75,2.87,16,4.0,3.37,0.96,0.91,0.48,0.49,8.37,160.43
156,16,50,3139,10,3.33,2.31,15,5.0,4.36,10,3.33,2.31,0.96,0.98,0.41,0.42,12.62,105.53
157,13,34,2144,7,3.5,3.54,13,6.5,0.71,7,3.5,3.54,0.92,0.82,0.23,0.2,11.54,126.1
158,19,60,3581,8,2.67,1.53,19,6.33,6.81,9,3.0,1.73,0.99,0.95,0.49,0.47,1.03,94.65
159,23,72,4569,12,4.0,1.0,23,7.67,6.43,13,4.33,1.15,1.0,1.0,0.39,0.37,14.11,115.65
160,4,7,380,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.9,0.92,0.1,93.66
161,17,31,1938,9,2.25,1.26,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.33,0.38,5.83,151.64
162,23,55,3849,20,2.86,1.86,23,3.29,1.8,22,3.14,1.57,0.96,0.93,0.43,0.4,21.38,111.26
163,10,21,1100,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.34,11.05,201.08
