id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,30,2016,9,3.0,2.65,11,3.67,3.79,10,3.33,3.21,0.97,0.98,0.23,0.27,0.95,202.63
54,8,25,1467,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.28,0.23,16.07,125.42
55,13,24,1385,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.34,0.4,0.16,182.08
56,22,57,4438,17,3.4,1.14,22,4.4,1.52,19,3.8,1.3,0.98,1.0,0.38,0.38,5.8,149.24
58,7,27,1638,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.77,0.46,0.41,32.07,100.83
59,19,65,4000,11,1.83,0.75,19,3.17,2.14,17,2.83,2.14,1.0,1.0,0.43,0.38,13.39,93.39
60,5,19,1476,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.62,1.58,105.38
61,18,34,2068,14,3.5,0.58,18,4.5,2.38,18,4.5,2.38,0.88,0.86,0.29,0.23,2.72,94.56
62,26,66,3813,19,3.17,2.04,25,4.17,2.32,23,3.83,2.32,0.99,0.99,0.3,0.31,4.97,98.93
64,4,5,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,0.25,59.5
65,22,69,3992,16,2.29,1.5,22,3.14,1.95,17,2.43,1.62,0.93,0.94,0.47,0.48,4.61,121.56
66,16,33,1637,15,2.5,1.38,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.48,0.49,20.11,135.6
67,6,17,1208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.31,0.35,0.13,127.75
68,34,64,3590,32,4.0,1.41,34,4.25,1.28,33,4.12,1.25,0.97,0.94,0.39,0.4,9.56,164.51
69,14,23,1061,10,2.5,0.58,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.18,0.2,0.6,173.73
70,10,32,1922,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.54,0.51,12.92,133.6
71,9,17,1059,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.17,0.15,1.29,157.93
72,21,55,3453,16,3.2,0.45,20,4.0,1.0,16,3.2,0.45,1.0,1.0,0.49,0.51,15.72,122.19
73,23,52,2997,18,3.0,1.41,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.37,0.37,12.93,137.07
74,9,15,967,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.32,0.61,186.9
75,22,54,3056,12,3.0,0.82,20,5.0,2.16,14,3.5,1.29,1.0,1.0,0.35,0.34,6.38,137.21
76,25,60,3840,17,2.43,0.79,23,3.29,1.6,23,3.29,1.6,1.0,1.0,0.56,0.58,16.93,125.07
77,11,23,1032,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.36,5.27,225.06
78,14,22,1212,13,6.5,2.12,14,7.0,2.83,14,7.0,2.83,0.9,0.8,0.44,0.42,9.93,139.88
79,21,51,2775,14,3.5,1.73,20,5.0,1.41,16,4.0,1.41,0.97,0.98,0.5,0.5,11.42,132.62
80,6,14,802,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.93,0.32,0.3,8.69,94.12
81,18,61,3637,10,2.0,0.71,18,3.6,3.21,10,2.0,0.71,1.0,1.0,0.49,0.5,13.89,124.26
82,13,34,2229,8,4.0,0.0,13,6.5,0.71,8,4.0,0.0,0.94,0.97,0.24,0.2,12.47,116.78
83,8,27,1424,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.58,0.6,30.8,72.0
84,18,35,1819,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,0.97,0.97,0.32,0.33,0.27,124.58
85,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,251.67
86,15,25,1218,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.4,0.42,5.52,160.03
87,13,25,1264,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.4,3.12,166.94
88,14,28,2036,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.57,0.67,0.32,156.45
89,22,64,3789,14,3.5,1.29,19,4.75,3.59,14,3.5,1.29,0.96,0.85,0.36,0.28,15.54,135.42
91,13,27,1288,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.59,0.61,16.95,122.98
92,17,33,2048,13,4.33,2.08,15,5.0,3.0,13,4.33,2.08,1.0,1.0,0.58,0.66,8.18,153.83
93,9,24,1049,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.48,16.88,185.67
95,24,57,3446,20,2.86,1.07,24,3.43,1.72,23,3.29,1.38,1.0,1.0,0.39,0.44,5.06,147.17
96,8,26,1499,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,12.74,96.0
97,18,43,2263,12,3.0,0.82,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.32,0.33,12.97,184.43
99,13,22,1061,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.93,0.94,0.37,0.39,2.39,122.75
101,12,28,1622,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.46,0.44,19.82,116.81
102,50,54,2248,13,4.33,1.15,17,5.67,1.15,15,5.0,1.0,1.0,1.0,0.15,0.17,0.34,229.88
103,41,86,5365,21,3.5,1.22,40,6.67,2.5,35,5.83,1.72,1.0,0.97,0.28,0.31,4.28,184.26
104,10,13,604,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.42,5.26,212.08
105,16,44,2856,9,3.0,1.0,15,5.0,1.0,10,3.33,1.15,1.0,1.0,0.68,0.71,20.56,122.22
106,9,22,1411,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.53,0.49,15.42,110.22
107,23,61,3793,17,2.43,1.4,23,3.29,1.89,21,3.0,1.29,0.95,0.94,0.48,0.47,15.91,118.11
109,22,83,4414,13,3.25,0.96,21,5.25,2.36,13,3.25,0.96,0.99,0.99,0.29,0.28,15.89,144.81
110,18,38,2307,8,2.0,0.82,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.38,3.18,179.71
111,30,58,3393,17,2.83,1.17,27,4.5,2.81,19,3.17,1.6,0.92,0.89,0.4,0.44,8.5,125.77
112,11,23,1423,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.31,0.31,5.01,126.38
