id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,533,165079,198644824,221,7.37,3.63,145,4.83,1.56,378,12.6,9.42,0.98,0.98,0.38,0.24,25.91,169.8
63,13,61,23039,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.21,4.71,209.97
64,104,1689,999268,49,5.44,3.05,37,4.11,1.96,77,8.56,6.64,0.93,0.94,0.47,0.3,8.81,128.84
68,203,737006,820282155,97,6.93,4.23,57,4.07,1.59,156,11.14,7.99,0.95,0.95,0.33,0.19,28.75,147.48
69,187,4940,3560516,106,7.57,3.25,60,4.29,1.38,153,10.93,7.1,0.96,0.95,0.39,0.18,36.79,154.33
72,120,4815,2383922,46,7.67,2.16,26,4.33,1.03,86,14.33,6.22,0.85,0.9,0.53,0.35,36.5,133.16
73,208,39686,30707485,94,11.75,5.85,51,6.38,2.92,159,19.88,14.13,0.92,0.98,0.52,0.33,27.78,136.73
97,31,392,162211,22,5.5,2.08,16,4.0,1.41,31,7.75,4.03,1.0,1.0,0.5,0.24,6.4,160.28
102,83,327,112265,40,4.0,0.94,57,5.7,1.77,58,5.8,1.75,0.97,0.98,0.49,0.53,15.55,211.33
104,111,95633,116217529,70,5.0,1.47,80,5.71,2.16,94,6.71,1.9,0.97,0.94,0.3,0.25,15.65,183.16
105,154,13799,14716662,82,7.45,1.63,63,5.73,1.95,124,11.27,7.17,1.0,0.99,0.42,0.3,16.52,164.94
112,142,34365,41468773,85,7.08,3.99,59,4.92,2.07,118,9.83,6.71,0.95,0.95,0.45,0.28,30.27,152.83
113,77,2514,1447276,44,5.5,4.0,22,2.75,1.58,70,8.75,7.83,0.94,0.92,0.54,0.44,12.65,147.83
114,154,36091,44811884,84,4.94,1.89,59,3.47,1.33,122,7.18,3.94,0.95,0.92,0.37,0.3,43.24,138.46
115,91,18294,12767407,53,4.08,1.98,34,2.62,1.33,72,5.54,3.57,0.96,0.98,0.56,0.43,35.03,118.64
117,230,15282,12878207,141,4.03,2.91,98,2.8,1.28,207,5.91,7.11,0.98,0.98,0.57,0.53,37.11,130.22
118,81,8351,9442552,53,7.57,3.51,33,4.71,1.7,68,9.71,5.35,0.82,0.8,0.41,0.29,35.37,140.66
119,194,95913,125630905,111,4.83,2.81,76,3.3,1.52,162,7.04,4.74,1.0,1.0,0.5,0.38,51.31,121.63
120,180,34833,42326586,66,6.6,3.57,26,2.6,1.35,123,12.3,7.99,0.97,0.99,0.35,0.18,25.58,120.92
126,125,45628,55462616,75,5.36,1.95,54,3.86,1.41,94,6.71,3.27,0.94,0.91,0.4,0.26,27.14,170.69
127,116,24142,29404447,39,5.57,2.51,28,4.0,0.82,69,9.86,5.08,0.95,0.95,0.41,0.28,12.84,153.34
130,31,919,347810,11,5.5,4.95,6,3.0,1.41,25,12.5,14.85,0.99,0.98,0.76,0.54,5.48,98.74
131,159,8011,7653092,100,3.57,1.45,80,2.86,1.38,141,5.04,2.78,0.98,0.96,0.47,0.4,35.04,136.24
132,130,2399,1572123,88,3.26,1.53,71,2.63,1.39,119,4.41,2.85,0.99,1.0,0.51,0.42,28.31,137.54
134,91,3145,3158529,58,3.87,2.07,38,2.53,1.13,76,5.07,3.75,0.89,0.86,0.51,0.41,36.72,130.14
135,45,21087,1197280,23,5.75,2.22,14,3.5,1.29,41,10.25,9.84,1.0,1.0,0.68,0.57,33.99,127.28
136,80,6162,6250697,40,6.67,2.42,22,3.67,1.03,63,10.5,3.45,1.0,1.0,0.36,0.2,27.34,116.69
137,46,918,841534,17,8.5,7.78,7,3.5,0.71,33,16.5,14.85,0.99,0.99,0.27,0.09,8.48,115.9
138,13,149,51455,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.48,0.28,5.13,117.69
139,279,8464,7008507,126,4.34,2.94,81,2.79,1.18,200,6.9,4.92,0.95,0.93,0.45,0.35,27.92,128.89
140,56,3700,3963644,38,4.75,3.15,18,2.25,0.89,49,6.12,4.97,1.0,1.0,0.56,0.54,25.32,110.7
144,29,4310,4570739,18,3.6,1.82,12,2.4,0.89,27,5.4,2.07,1.0,1.0,0.35,0.09,22.23,113.95
146,211,6070,5466179,138,5.75,3.05,89,3.71,1.49,180,7.5,5.28,0.96,0.91,0.4,0.31,26.02,136.46
148,51,5868,6963189,24,4.8,1.64,19,3.8,1.1,45,9.0,5.24,0.98,0.99,0.35,0.27,8.54,131.08
149,108,86122,95593742,66,6.0,2.28,43,3.91,1.04,92,8.36,4.06,0.92,0.91,0.46,0.43,27.11,137.89
150,138,7931,7842777,82,5.12,3.86,62,3.88,1.86,117,7.31,7.36,1.0,1.0,0.49,0.51,4.52,147.74
151,165,7144,6091375,83,6.92,4.81,51,4.25,1.6,140,11.67,11.1,0.95,0.97,0.52,0.51,29.93,155.06
152,69,23426,25857352,43,8.6,5.9,21,4.2,2.05,59,11.8,7.4,1.0,1.0,0.44,0.19,36.73,120.57
153,65,8448,7811396,49,4.45,1.51,36,3.27,1.49,60,5.45,1.86,1.0,1.0,0.5,0.28,27.42,136.88
154,77,1890,1417915,43,4.3,2.06,31,3.1,0.99,71,7.1,4.86,0.98,0.98,0.5,0.41,33.62,135.02
155,83,33425,27110186,28,7.0,4.24,16,4.0,1.83,56,14.0,13.56,1.0,1.0,0.5,0.26,14.29,122.58
157,99,12172,12982646,64,3.56,1.69,49,2.72,1.32,91,5.06,3.0,0.88,0.85,0.43,0.31,37.15,132.73
158,58,647,312337,25,5.0,1.87,17,3.4,1.14,54,10.8,7.66,1.0,1.0,0.45,0.2,8.18,112.64
159,517,103171,131535745,264,5.18,2.66,174,3.41,1.55,433,8.49,6.18,0.98,0.98,0.44,0.35,28.15,128.42
160,216,44901,54959031,134,4.79,2.28,87,3.11,1.5,188,6.71,3.94,0.99,0.99,0.42,0.3,29.14,124.79
161,183,116318,145510856,69,5.75,3.08,33,2.75,1.14,137,11.42,6.58,0.96,0.94,0.36,0.23,31.6,118.29
162,321,20025,18738744,158,6.32,4.61,75,3.0,1.29,245,9.8,7.34,0.98,0.98,0.39,0.25,47.67,127.68
163,69,16931,1527188,30,4.29,3.09,24,3.43,2.51,59,8.43,9.18,1.0,1.0,0.6,0.53,39.22,125.06
164,131,1571,765648,77,5.5,1.7,52,3.71,1.54,119,8.5,3.48,0.97,0.95,0.46,0.39,25.05,129.71
166,238,105216,126862704,118,5.36,2.38,75,3.41,1.37,180,8.18,4.59,0.75,0.7,0.43,0.33,33.45,159.8
167,293,60404,55110829,167,4.51,2.3,139,3.76,1.16,212,5.73,3.68,0.98,0.98,0.48,0.41,34.38,169.16
168,74,3731,4026172,30,10.0,4.36,14,4.67,0.58,57,19.0,5.29,0.99,0.99,0.24,0.11,20.3,123.78
170,126,234510,349914694,69,4.6,1.84,52,3.47,0.92,108,7.2,4.13,0.99,0.99,0.41,0.37,28.57,125.57
171,268,68062,80762392,114,6.0,4.67,59,3.11,1.79,191,10.05,12.21,0.85,0.81,0.41,0.26,24.52,135.17
172,209,260692,358553378,117,3.9,1.9,97,3.23,1.43,160,5.33,2.6,0.99,0.99,0.48,0.44,27.76,146.0
173,395,354472,488040801,196,4.56,1.93,206,4.79,1.78,272,6.33,3.26,0.99,0.98,0.46,0.38,25.56,177.54
174,137,87090,114805180,84,5.25,4.19,51,3.19,1.68,117,7.31,7.49,1.0,1.0,0.44,0.35,32.41,129.67
175,203,73849,89720400,134,4.47,2.34,81,2.7,1.24,174,5.8,3.08,0.89,0.88,0.43,0.36,34.19,126.07
176,94,2008,1375998,46,5.75,4.27,26,3.25,1.67,79,9.88,8.72,0.92,0.92,0.51,0.34,20.26,124.1
181,76,1496,985295,38,4.22,2.59,22,2.44,1.42,63,7.0,4.47,0.99,0.99,0.48,0.45,16.4,119.91
182,58,601,237234,40,4.0,2.05,28,2.8,0.92,51,5.1,3.31,0.97,0.94,0.49,0.43,42.24,136.55
183,69,1702,1393386,31,7.75,3.5,20,5.0,0.82,51,12.75,6.85,0.96,0.96,0.44,0.4,10.6,166.42
184,176,129702,156202926,95,5.28,2.27,66,3.67,1.41,150,8.33,5.99,0.98,0.98,0.4,0.31,21.34,139.51
186,160,26985,30567822,84,5.6,3.83,48,3.2,1.21,124,8.27,5.99,0.99,0.99,0.48,0.36,42.44,125.93
187,285,40995,51165278,166,4.74,2.69,106,3.03,1.27,246,7.03,5.37,0.96,0.96,0.47,0.37,31.63,133.25
188,570,25522,23711366,284,6.31,3.46,159,3.53,1.62,460,10.22,7.17,0.92,0.89,0.49,0.38,35.8,132.85
189,260,25121,29357097,123,4.92,3.04,74,2.96,1.34,202,8.08,7.86,0.96,0.94,0.46,0.35,36.51,129.61
190,167,165774,201721454,85,5.0,3.0,44,2.59,1.23,131,7.71,5.59,0.93,0.94,0.41,0.29,45.68,131.88
