id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,27,1348,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.58,0.61,11.82,184.83
54,18,56,4013,13,2.6,2.19,18,3.6,2.88,17,3.4,3.05,0.96,0.97,0.48,0.47,4.19,137.32
55,25,45,2876,20,4.0,1.0,24,4.8,1.3,23,4.6,1.52,0.94,0.89,0.38,0.38,4.46,153.0
56,6,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.02,178.25
57,5,19,1171,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.04,139.34
59,8,23,1232,7,1.4,0.55,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.75,0.78,30.31,97.1
60,13,23,1280,9,3.0,1.0,13,4.33,2.31,13,4.33,2.31,0.98,0.98,0.36,0.4,6.18,96.99
61,8,15,1349,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.7,0.34,0.18,1.54,171.83
62,21,48,2970,18,4.5,2.65,20,5.0,2.94,19,4.75,3.1,0.88,0.87,0.38,0.34,11.04,146.89
63,8,8,332,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.0,159.8
64,11,27,1377,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,0.92,0.91,0.45,0.46,16.57,155.62
65,20,65,3366,11,2.2,1.1,19,3.8,1.3,14,2.8,2.05,1.0,1.0,0.41,0.41,22.04,86.17
66,29,68,3969,16,4.0,1.41,27,6.75,4.35,16,4.0,1.41,1.0,1.0,0.44,0.45,12.52,159.6
67,22,63,3850,17,2.83,2.23,21,3.5,2.81,20,3.33,2.42,1.0,1.0,0.5,0.54,8.67,122.32
68,24,44,2366,18,2.57,1.13,24,3.43,1.27,23,3.29,1.11,1.0,1.0,0.36,0.38,8.78,137.64
69,8,17,889,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.21,9.31,127.38
71,19,53,3699,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.31,0.3,6.76,128.47
72,31,82,5080,22,3.14,2.41,30,4.29,2.69,24,3.43,2.82,0.99,0.99,0.54,0.53,24.08,115.62
73,9,19,1179,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.47,21.17,135.64
75,13,36,1646,11,2.75,1.71,13,3.25,2.63,12,3.0,2.16,0.99,0.99,0.52,0.52,17.84,156.82
76,18,59,4202,7,2.33,1.53,17,5.67,1.15,10,3.33,3.21,1.0,1.0,0.45,0.46,18.62,113.08
77,32,60,3896,21,4.2,1.3,27,5.4,1.95,24,4.8,1.64,1.0,1.0,0.14,0.15,1.26,163.33
78,30,55,2937,24,4.0,1.26,28,4.67,2.07,27,4.5,2.07,0.98,0.98,0.4,0.46,4.96,196.61
79,20,64,3581,14,3.5,1.0,19,4.75,2.22,15,3.75,0.5,1.0,1.0,0.5,0.52,17.91,141.49
80,18,61,3488,12,2.0,0.63,17,2.83,0.98,13,2.17,0.41,1.0,1.0,0.42,0.41,13.44,131.5
81,28,70,4620,19,3.17,1.72,28,4.67,3.33,21,3.5,2.17,0.96,0.96,0.29,0.24,7.28,141.64
82,39,80,4716,31,3.44,1.24,37,4.11,1.62,36,4.0,1.58,1.0,1.0,0.47,0.47,16.86,115.53
83,6,20,1267,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.32,0.22,131.0
84,5,5,228,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,85.67
85,6,18,1344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.44,0.38,177.88
87,9,14,752,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.25,0.9,139.22
88,6,13,654,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.59,10.55,89.61
89,29,51,2440,20,2.86,1.21,24,3.43,1.81,21,3.0,1.53,0.97,0.97,0.4,0.44,8.09,182.76
91,14,42,2341,11,2.2,1.1,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.41,0.43,1.0,135.85
92,13,23,1100,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.58,0.59,3.52,111.67
93,36,82,4730,24,4.8,1.92,33,6.6,3.21,25,5.0,1.73,1.0,1.0,0.23,0.26,7.39,152.07
94,8,16,716,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.32,6.37,235.75
95,28,85,5312,23,4.6,1.67,25,5.0,1.87,24,4.8,2.05,0.98,0.97,0.25,0.26,9.4,145.44
96,18,43,1973,17,4.25,1.71,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.33,0.36,17.51,173.6
97,25,55,2697,19,3.8,1.3,21,4.2,1.3,20,4.0,1.22,0.99,0.99,0.18,0.2,8.04,194.57
98,14,49,2935,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.34,0.28,12.69,184.92
99,8,18,916,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.65,0.7,23.16,161.1
100,9,20,881,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.37,7.86,113.86
102,13,17,732,7,3.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.24,0.26,0.65,209.52
103,23,36,1912,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,0.95,0.97,0.21,0.19,10.58,169.89
104,34,53,2908,15,5.0,1.0,18,6.0,1.0,19,6.33,1.53,0.97,0.94,0.25,0.32,2.78,225.5
105,14,23,1233,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.31,0.32,6.5,129.17
107,23,64,3546,19,3.17,1.47,23,3.83,1.94,21,3.5,1.64,0.99,1.0,0.49,0.51,16.9,172.11
109,33,100,5468,16,3.2,1.1,32,6.4,5.13,17,3.4,1.34,0.98,0.98,0.29,0.31,11.31,134.06
110,31,44,2113,27,3.38,1.3,29,3.62,1.6,27,3.38,1.3,0.99,0.99,0.37,0.38,1.4,175.45
111,15,41,2185,11,5.5,2.12,15,7.5,0.71,11,5.5,2.12,0.98,0.97,0.32,0.37,4.28,142.44
112,10,27,1487,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.53,8.62,159.4
113,5,15,680,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.68,20.57,88.08
116,12,24,1293,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.31,0.3,9.88,143.82
117,4,16,864,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,63.24,62.0
118,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.71,107.0
119,12,30,1862,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.5,0.5,14.92,136.88
120,18,45,2199,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.95,0.95,0.44,0.44,25.38,103.26
121,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,3.14,167.67
122,21,66,3972,16,1.78,0.67,21,2.33,1.0,17,1.89,0.78,1.0,1.0,0.47,0.47,3.71,121.53
123,44,115,7192,28,3.5,1.77,44,5.5,4.07,32,4.0,2.45,0.98,0.99,0.34,0.3,4.47,118.66
124,13,45,2591,7,1.4,0.55,13,2.6,1.34,7,1.4,0.55,0.98,0.98,0.71,0.7,22.85,76.4
125,13,27,1363,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.42,10.5,142.44
126,18,31,1756,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.22,0.18,2.94,196.09
127,16,26,1516,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.87,0.81,0.53,0.51,13.06,129.99
128,22,64,3811,11,2.2,0.84,20,4.0,2.92,11,2.2,0.84,0.99,1.0,0.54,0.55,24.0,127.69
129,19,55,3960,10,2.5,0.58,19,4.75,4.86,10,2.5,0.58,1.0,1.0,0.53,0.52,12.14,114.0
131,20,83,5958,8,2.0,0.82,20,5.0,5.35,8,2.0,0.82,1.0,1.0,0.51,0.48,26.59,54.17
132,9,31,1932,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.53,0.59,3.22,114.46
133,13,42,3012,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,0.97,0.97,0.28,0.23,13.85,123.65
