id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
120,1402,21667,3339427,236,2.65,1.19,1382,15.53,3.92,245,2.75,1.32,1.0,1.0,0.52,0.5,2.91,68.27
121,508,7801,1198987,96,2.53,1.13,503,13.24,4.03,99,2.61,1.17,1.0,1.0,0.53,0.51,2.5,69.22
133,2985,40753,5982630,165,2.01,1.11,2918,35.59,9.43,168,2.05,1.13,1.0,1.0,0.41,0.45,1.45,61.88
144,6,29,3942,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.26,0.3,0.59,89.16
161,12,22,1343,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.28,0.27,0.02,202.0
178,7,16,800,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.5,1.16,144.35
180,3,13,732,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,8.1,107.0
214,4,8,416,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,0.02,122.66
218,6,16,836,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.36,1.88,154.33
241,10,20,1063,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.31,0.06,171.12
261,7,19,1278,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.25,0.1,120.58
265,6,15,1018,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.42,0.37,0.41,177.38
