id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
164,163,21799,28185680,72,3.27,1.58,53,2.41,1.05,120,5.45,3.29,1.0,0.98,0.36,0.23,3.5,121.69
168,47,823,687545,29,4.83,0.98,21,3.5,0.55,39,6.5,2.43,1.0,1.0,0.38,0.32,3.5,144.27
169,307,26533,30148835,100,5.0,2.15,75,3.75,1.45,212,10.6,8.43,0.96,0.96,0.52,0.43,31.6,158.75
176,513,102554,132384572,117,4.88,1.83,83,3.46,0.93,196,8.17,5.35,0.89,0.97,0.31,0.23,8.3,203.28
182,860,16798,6465635,233,4.96,2.2,197,4.19,1.53,271,5.77,2.96,0.84,0.92,0.4,0.4,10.58,211.83
183,557,2242,1395007,131,3.97,1.61,126,3.82,1.69,150,4.55,2.37,0.79,0.9,0.32,0.35,3.99,220.78
189,440,16613,15853124,103,5.42,3.4,81,4.26,2.77,157,8.26,6.14,0.79,0.85,0.31,0.26,10.67,204.67
190,546,67935,74684640,126,6.3,4.78,102,5.1,4.39,216,10.8,9.45,0.86,0.92,0.31,0.22,20.28,194.78
196,113,4501,4406007,51,3.4,1.88,37,2.47,1.06,83,5.53,4.09,0.98,0.98,0.5,0.43,47.17,127.53
197,77,6450,7339459,41,2.93,1.64,27,1.93,1.07,64,4.57,5.49,1.0,1.0,0.54,0.47,62.39,135.62
199,166,14912,11043300,57,6.33,4.74,24,2.67,1.22,123,13.67,11.62,0.93,0.94,0.6,0.55,32.59,147.32
200,162,19025,21489218,93,5.47,2.62,64,3.76,1.3,134,7.88,5.06,0.99,0.99,0.5,0.4,41.32,137.77
203,390,12091,10451984,120,7.5,5.11,56,3.5,1.15,198,12.38,12.15,0.9,0.93,0.35,0.28,18.68,186.44
204,387,37353,35030661,98,6.12,4.16,76,4.75,4.12,166,10.38,7.27,0.84,0.88,0.35,0.25,25.92,190.5
207,193,41081,53166214,78,4.88,3.1,49,3.06,1.81,150,9.38,6.89,0.95,0.94,0.46,0.3,60.1,118.35
210,108,1420,751002,59,4.21,2.52,38,2.71,1.77,88,6.29,4.2,0.91,0.86,0.49,0.32,45.5,123.98
211,105,2864,1783951,49,4.08,3.06,35,2.92,1.31,80,6.67,5.26,1.0,1.0,0.53,0.41,21.97,109.89
217,285,43979,53663623,111,5.55,3.72,81,4.05,3.73,192,9.6,8.36,0.9,0.9,0.43,0.32,35.56,110.15
218,167,32681,31784633,58,5.8,3.46,42,4.2,3.08,119,11.9,8.57,0.93,0.95,0.37,0.21,26.18,134.38
221,213,20104,14351351,115,5.23,4.67,96,4.36,4.66,168,7.64,8.07,0.88,0.86,0.51,0.46,33.12,122.35
224,542,25535,24127553,114,5.7,3.25,93,4.65,3.51,184,9.2,6.89,0.81,0.87,0.32,0.25,11.85,201.46
225,177,6081,6080664,38,3.45,1.63,30,2.73,1.27,63,5.73,6.13,0.87,0.91,0.36,0.28,13.99,181.37
228,229,40281,45650199,137,4.57,2.56,83,2.77,1.63,186,6.2,4.18,0.96,0.95,0.59,0.59,45.71,118.91
232,169,7311,4728572,90,6.43,2.9,51,3.64,2.47,133,9.5,5.11,0.77,0.74,0.55,0.49,62.89,132.99
234,145,30636,38208354,84,6.0,4.67,43,3.07,1.94,128,9.14,8.74,0.68,0.64,0.54,0.44,70.57,127.85
238,66,3696,3350689,27,4.5,4.23,13,2.17,0.75,52,8.67,10.23,0.98,0.99,0.76,0.66,89.95,143.7
240,247,34466,35038887,100,5.56,2.48,75,4.17,2.15,176,9.78,5.67,0.92,0.92,0.52,0.37,32.58,123.71
241,174,4854,2938448,94,5.88,3.54,63,3.94,2.84,136,8.5,6.35,0.84,0.83,0.54,0.45,21.46,141.15
246,586,46561,52381751,149,5.32,2.48,106,3.79,1.62,255,9.11,6.82,0.81,0.84,0.41,0.34,11.4,195.94
247,194,2038,1459819,52,4.73,2.28,38,3.45,1.21,86,7.82,5.62,0.92,0.98,0.36,0.36,13.04,193.58
248,174,1719,975084,62,4.43,3.2,43,3.07,1.38,85,6.07,4.89,0.85,0.85,0.42,0.37,11.97,157.37
269,120,13016,14067489,45,9.0,5.7,39,7.8,7.56,78,15.6,9.37,0.91,0.93,0.28,0.13,15.04,107.47
