id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,142,16502,17254331,94,3.36,1.34,75,2.68,1.33,106,3.79,1.64,1.0,1.0,0.49,0.44,99.32,95.47
130,69,6990,5769543,35,3.5,1.43,24,2.4,1.07,38,3.8,1.62,1.0,1.0,0.52,0.5,146.58,90.75
133,219,26471,12910739,114,3.17,1.06,82,2.28,1.06,124,3.44,1.18,1.0,1.0,0.53,0.44,138.18,86.52
134,150,5890,2890304,72,2.88,1.51,52,2.08,0.76,87,3.48,2.62,1.0,1.0,0.59,0.52,126.71,95.5
135,272,10985,6577260,129,2.93,1.26,97,2.2,0.98,139,3.16,1.43,1.0,1.0,0.57,0.48,111.53,95.88
142,53,1007,519644,39,3.9,4.01,29,2.9,1.2,45,4.5,5.54,1.0,1.0,0.45,0.4,55.62,149.66
148,139,1027,354470,99,3.19,1.6,81,2.61,1.36,127,4.1,2.4,0.69,0.51,0.46,0.45,5.51,111.05
149,14,77,15332,11,1.83,0.98,11,1.83,0.98,12,2.0,1.26,1.0,1.0,0.7,0.65,0.18,151.19
155,13,185,114484,9,3.0,1.0,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.16,1.35,119.0
162,168,5368,2337692,114,4.07,2.87,62,2.21,1.13,155,5.54,4.69,0.99,0.98,0.57,0.5,102.01,131.29
163,381,11708,5317656,249,7.11,4.75,115,3.29,1.56,331,9.46,8.17,1.0,1.0,0.49,0.44,62.94,147.48
164,330,23072,17385764,168,3.82,1.54,99,2.25,1.16,283,6.43,3.41,0.93,0.94,0.49,0.42,32.11,93.39
168,8,9,428,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.92,0.86,0.25,0.22,0.0,213.83
169,58,6021,4229402,42,3.0,1.92,36,2.57,1.74,48,3.43,2.24,0.96,0.97,0.54,0.42,21.46,101.55
177,35,562,187559,24,2.67,1.22,17,1.89,0.6,32,3.56,2.4,1.0,1.0,0.62,0.53,15.44,96.55
179,49,768,344089,32,2.67,1.23,27,2.25,0.97,35,2.92,1.31,1.0,1.0,0.56,0.24,1.67,128.69
184,17,497,125511,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.99,0.99,0.68,0.68,8.35,177.31
187,128,2619,1090923,89,3.18,2.14,88,3.14,1.56,115,4.11,2.88,0.98,0.96,0.65,0.63,62.35,122.14
192,46,672,324108,30,2.73,1.19,27,2.45,1.44,36,3.27,1.27,0.97,0.98,0.53,0.43,10.21,92.33
197,94,2176,778328,60,2.73,1.2,51,2.32,1.21,80,3.64,1.73,0.93,0.91,0.58,0.59,12.66,96.53
199,67,503,220893,57,3.35,1.93,47,2.76,1.52,60,3.53,2.0,0.99,0.99,0.61,0.62,4.21,116.7
200,84,1106,439142,48,3.43,1.45,49,3.5,2.1,69,4.93,2.5,1.0,0.99,0.48,0.43,11.39,129.4
206,82,5657,3613486,58,2.64,1.22,57,2.59,1.1,74,3.36,1.59,0.78,0.79,0.59,0.57,17.32,113.75
210,72,1480,641359,43,3.31,3.01,29,2.23,1.09,60,4.62,4.39,1.0,1.0,0.63,0.56,14.07,139.68
211,153,6415,3531817,85,3.4,2.47,64,2.56,1.45,139,5.56,6.26,0.98,0.96,0.48,0.31,9.06,113.55
217,26,506,253383,20,2.5,0.93,20,2.5,1.07,24,3.0,1.07,0.87,0.87,0.56,0.48,11.9,85.16
219,17,159,34493,14,2.0,0.82,14,2.0,0.82,16,2.29,0.76,1.0,1.0,0.85,0.85,26.82,122.17
221,9,170,17709,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.98,0.97,0.49,0.44,64.89,144.14
226,36,573,51638,27,2.08,1.32,31,2.38,1.04,32,2.46,1.13,0.99,0.99,0.63,0.63,144.73,96.98
231,12,102,35267,9,2.25,0.5,7,1.75,0.5,10,2.5,0.58,0.98,0.96,0.68,0.61,0.32,106.89
233,19,228,118566,16,2.29,0.76,17,2.43,0.98,19,2.71,1.11,0.96,0.98,0.63,0.58,8.83,96.01
234,18,127,31097,17,3.4,0.89,15,3.0,1.0,17,3.4,0.89,0.99,0.99,0.33,0.22,4.31,112.73
238,30,1091,157005,23,2.3,1.06,24,2.4,0.7,29,2.9,1.79,0.83,0.8,0.5,0.47,93.36,97.38
239,12,31,10272,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,0.96,0.94,0.72,0.73,0.21,118.37
241,55,1222,661000,34,3.09,1.38,37,3.36,1.29,41,3.73,1.42,0.82,0.83,0.63,0.63,11.31,138.3
245,21,2368,2906701,17,2.83,1.17,15,2.5,1.38,19,3.17,1.6,0.93,0.92,0.7,0.74,12.32,86.5
247,155,3297,1295508,124,3.54,1.54,94,2.69,1.11,142,4.06,1.83,1.0,1.0,0.43,0.33,69.44,142.9
252,5,80,21914,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.7,29.08,104.34
254,14,228,47705,11,2.2,1.64,12,2.4,1.67,13,2.6,1.52,1.0,1.0,0.67,0.67,12.9,94.56
274,75,1825,1148606,56,3.5,1.15,49,3.06,1.48,68,4.25,1.34,0.95,0.94,0.51,0.49,13.76,129.52
276,27,556,262156,23,5.75,2.22,18,4.5,1.0,24,6.0,2.58,0.69,0.52,0.76,0.77,65.91,91.63
