id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,43,2386,19,3.8,0.84,21,4.2,0.84,20,4.0,0.71,0.9,0.86,0.4,0.41,11.81,152.95
54,19,45,2890,13,3.25,0.96,17,4.25,2.63,13,3.25,0.96,0.94,0.88,0.42,0.38,13.75,157.31
55,16,30,1590,10,3.33,0.58,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.24,0.3,0.54,205.86
56,14,23,1064,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.6,0.62,8.77,171.3
57,35,85,5943,25,3.57,1.27,33,4.71,1.5,27,3.86,1.77,0.97,0.98,0.34,0.35,6.12,141.74
59,7,10,496,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.96,0.54,0.6,10.56,143.5
60,15,42,3877,11,2.75,0.96,15,3.75,2.36,14,3.5,2.38,0.99,1.0,0.68,0.55,20.07,131.98
61,13,28,1738,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.96,0.98,0.36,0.42,5.05,133.08
62,13,28,1880,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,0.92,0.84,0.29,0.27,5.97,133.36
63,9,19,1207,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.52,0.58,7.12,165.22
64,15,38,2363,11,2.75,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.49,0.5,17.78,129.57
65,13,20,1124,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.97,0.98,0.41,0.47,0.07,150.06
66,9,16,750,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.26,0.29,0.03,185.03
67,17,39,2251,15,3.0,0.71,17,3.4,0.55,16,3.2,0.84,0.95,0.95,0.45,0.45,15.27,121.93
68,19,51,3217,13,2.6,1.14,17,3.4,1.52,14,2.8,1.48,0.98,0.98,0.38,0.34,12.85,167.97
69,17,32,1515,10,2.5,1.0,14,3.5,2.08,12,3.0,1.41,0.98,0.99,0.31,0.34,5.0,188.43
