id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,7,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,156.62
55,5,18,1373,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.51,11.16,138.34
56,17,48,3219,14,2.33,1.03,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.52,0.47,20.77,131.24
57,4,12,956,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.92,0.62,0.61,1.72,92.5
58,4,10,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.7,15.82,103.5
60,16,62,4619,14,3.5,1.91,16,4.0,2.45,14,3.5,1.91,0.95,0.94,0.54,0.59,29.77,106.33
61,5,24,1236,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.55,26.78,54.75
63,10,23,1482,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.96,0.91,0.41,0.39,11.33,132.08
64,18,28,1537,16,4.0,1.63,18,4.5,1.91,18,4.5,1.91,0.93,0.91,0.28,0.33,1.36,156.73
65,23,59,3269,19,3.17,1.17,23,3.83,1.47,21,3.5,1.38,1.0,1.0,0.38,0.37,5.7,153.04
66,9,23,1206,6,3.0,2.83,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.22,0.24,21.08,123.08
67,19,37,2245,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,0.98,0.99,0.24,0.27,1.12,144.85
68,14,46,3015,11,2.75,2.22,14,3.5,1.91,11,2.75,2.22,1.0,1.0,0.26,0.3,0.78,178.5
69,6,19,1144,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.32,12.12,130.83
70,18,42,2207,14,3.5,1.0,17,4.25,1.26,17,4.25,1.26,0.95,0.94,0.41,0.42,14.52,153.74
71,19,24,1059,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.92,0.93,0.26,0.29,0.2,187.3
72,19,45,2856,16,2.67,1.37,19,3.17,1.6,17,2.83,1.47,0.99,0.99,0.56,0.59,2.0,160.1
73,12,28,1620,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.21,0.18,10.36,159.92
74,10,16,716,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.37,7.92,184.0
75,24,73,4468,16,5.33,1.53,23,7.67,1.15,17,5.67,1.53,0.99,0.99,0.34,0.33,7.95,115.14
76,29,59,3214,26,3.71,2.29,29,4.14,2.97,27,3.86,2.48,0.95,0.96,0.5,0.5,9.79,142.02
77,18,36,1859,14,3.5,1.91,18,4.5,3.11,17,4.25,2.63,0.93,0.93,0.3,0.31,9.89,168.87
78,27,62,3473,22,3.67,1.03,27,4.5,2.17,25,4.17,2.04,1.0,1.0,0.38,0.4,8.27,176.57
79,18,38,2118,15,3.0,1.22,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.41,0.49,0.04,117.25
