id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,29,1366,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.98,0.98,0.08,0.09,2.74,183.48
53,3,5,254,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,31.62,152.25
54,7,12,616,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.87,0.38,0.37,7.95,169.58
55,10,11,531,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.9,0.29,0.32,0.0,162.21
56,9,19,1750,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.53,0.5,8.05,97.33
57,5,26,1289,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.76,0.44,0.46,44.0,71.12
59,9,17,918,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.78,0.24,0.2,6.44,120.42
60,14,27,1332,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.9,0.9,0.56,0.57,13.06,95.77
61,5,9,514,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.33,0.36,2.26,124.08
62,9,21,1048,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.37,0.37,17.24,138.8
64,4,11,584,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,10.7,93.0
65,13,45,2308,6,2.0,1.0,13,4.33,3.51,6,2.0,1.0,1.0,1.0,0.33,0.35,5.3,120.29
66,22,49,2459,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.36,0.37,13.13,157.81
