id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,66,4316,20,3.33,1.37,27,4.5,2.17,23,3.83,1.72,0.99,0.99,0.32,0.32,5.23,154.04
54,14,23,1264,12,4.0,2.65,14,4.67,3.06,14,4.67,3.06,0.97,0.95,0.14,0.13,0.55,210.71
56,15,33,1884,10,2.5,0.58,15,3.75,0.96,12,3.0,0.82,0.94,0.92,0.32,0.31,4.43,141.58
57,14,26,1354,10,3.33,2.52,14,4.67,3.06,14,4.67,3.06,0.98,0.96,0.52,0.53,7.97,117.33
59,11,23,1534,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.46,0.54,0.27,160.28
60,7,13,700,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.49,17.91,57.11
61,7,17,840,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.76,18.34,114.34
63,5,9,655,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.58,0.64,0.06,107.42
64,15,44,2684,11,2.2,1.1,15,3.0,1.58,14,2.8,1.79,1.0,1.0,0.52,0.56,20.22,117.9
65,9,18,1364,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.61,0.59,0.28,130.33
66,22,69,5664,18,3.6,0.55,21,4.2,1.3,19,3.8,0.84,0.96,0.95,0.49,0.42,17.67,126.57
67,26,55,2878,22,2.75,1.16,24,3.0,1.2,23,2.88,1.25,0.92,0.93,0.32,0.35,5.88,159.18
68,21,37,1843,18,3.6,1.82,19,3.8,1.48,19,3.8,1.48,0.98,0.96,0.28,0.3,3.37,171.31
69,12,32,1876,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.43,0.4,10.51,170.88
70,17,35,2962,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.38,0.39,0.55,140.62
71,19,60,4051,12,2.4,0.89,18,3.6,1.82,15,3.0,1.22,0.95,0.93,0.57,0.58,26.2,113.15
72,26,56,3711,21,2.62,1.92,24,3.0,2.14,22,2.75,2.19,0.98,0.99,0.4,0.39,5.45,161.24
73,15,37,2465,12,2.4,0.89,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.45,0.45,4.16,153.8
74,41,66,3103,34,4.86,2.34,37,5.29,2.87,36,5.14,2.73,0.99,0.99,0.24,0.27,3.05,180.37
75,24,59,3336,21,3.5,1.38,23,3.83,1.94,21,3.5,1.38,0.93,0.92,0.39,0.43,13.44,148.7
