id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,15,765,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.8,0.74,0.15,0.15,0.54,162.81
55,16,29,1316,14,2.8,1.48,16,3.2,1.92,15,3.0,1.87,1.0,1.0,0.29,0.3,4.54,190.58
56,28,52,3152,26,2.89,1.05,27,3.0,1.0,26,2.89,1.05,0.98,0.93,0.37,0.34,5.38,156.41
58,8,16,1017,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.66,4.27,97.7
60,16,43,2791,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,0.92,0.95,0.44,0.44,8.08,93.47
61,11,20,1279,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.24,0.19,0.64,99.89
62,10,30,1794,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.67,0.67,25.93,119.33
65,17,39,2305,14,3.5,1.29,17,4.25,2.22,17,4.25,2.22,0.89,0.84,0.36,0.41,12.12,122.96
66,17,31,1539,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.94,0.89,0.55,0.57,10.56,156.57
67,8,15,742,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.17,2.51,197.96
68,57,143,8515,36,3.27,1.62,57,5.18,2.64,43,3.91,2.02,0.98,0.99,0.32,0.31,9.25,129.04
69,14,24,1354,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.92,0.89,0.49,0.51,9.95,138.43
70,14,30,2105,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.92,0.87,0.45,0.41,6.51,128.35
72,14,24,1121,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,0.96,0.97,0.23,0.26,0.62,114.44
73,8,16,808,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.26,0.29,0.34,123.06
74,8,13,624,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.55,0.62,8.58,199.9
75,35,77,4122,27,3.86,1.57,32,4.57,2.37,30,4.29,2.43,1.0,1.0,0.41,0.45,11.36,181.21
76,28,70,3859,23,2.88,1.25,27,3.38,1.41,24,3.0,1.41,1.0,1.0,0.35,0.36,16.31,132.51
77,14,20,1119,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.19,0.18,0.83,189.72
78,11,31,1515,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.3,9.3,222.27
79,41,125,7127,29,3.22,1.09,37,4.11,2.2,33,3.67,1.32,0.99,1.0,0.39,0.4,10.26,159.1
80,15,47,3023,8,2.67,1.53,15,5.0,4.0,9,3.0,1.73,0.97,0.97,0.6,0.55,16.03,98.36
81,21,48,2858,17,2.12,1.13,21,2.62,1.41,19,2.38,1.19,0.96,0.94,0.49,0.47,13.77,148.0
83,16,30,1646,12,4.0,1.0,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.3,0.33,4.79,132.0
84,15,33,1968,11,2.2,1.3,13,2.6,1.34,12,2.4,1.52,0.96,0.97,0.52,0.59,17.45,125.85
87,13,39,2729,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.84,0.43,0.46,4.0,167.86
88,18,31,1519,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.44,0.46,5.79,159.98
89,13,34,2050,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.47,0.5,7.79,125.21
91,8,26,1405,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.3,0.26,0.43,86.0
93,8,14,680,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.64,15.81,178.12
94,16,41,2032,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.97,0.93,0.2,0.18,11.05,157.81
95,56,174,8300,38,3.8,1.23,50,5.0,2.16,40,4.0,1.56,1.0,1.0,0.22,0.23,16.4,167.18
96,10,25,1075,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.35,2.56,148.44
97,3,17,1480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.3,4.4,102.0
98,14,39,2553,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.5,0.56,15.77,153.81
100,30,91,6239,15,3.0,1.41,29,5.8,3.9,17,3.4,1.34,1.0,1.0,0.38,0.3,14.25,118.02
101,52,63,2649,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.4,16.01,180.41
102,11,25,1630,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.96,0.21,0.26,1.66,191.12
103,37,76,4203,15,3.0,1.0,28,5.6,2.3,22,4.4,0.55,1.0,1.0,0.34,0.36,11.09,175.99
104,25,60,3096,12,2.4,0.89,21,4.2,1.1,20,4.0,0.71,1.0,1.0,0.38,0.38,12.89,202.32
106,34,113,7925,18,3.6,0.89,33,6.6,5.86,19,3.8,0.84,1.0,1.0,0.42,0.41,12.03,174.29
107,10,25,1092,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.16,5.14,194.42
108,12,30,1893,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.29,2.17,196.45
109,28,92,6159,14,3.5,1.73,28,7.0,4.32,14,3.5,1.73,1.0,1.0,0.45,0.41,9.69,108.64
110,15,60,4803,10,2.5,1.29,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.36,0.32,11.01,128.16
111,34,92,5264,21,3.0,1.83,31,4.43,4.08,23,3.29,1.8,0.96,0.95,0.4,0.38,11.8,128.36
112,6,12,621,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,2.3,177.75
