id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,16,774,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.94,0.2,0.2,0.92,144.42
55,11,14,592,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.23,0.0,186.67
56,6,20,1040,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.85,0.88,42.18,125.5
57,8,26,1765,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,9.41,130.25
60,12,25,1566,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.39,0.43,6.38,132.97
61,18,29,2119,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,0.94,0.87,0.4,0.42,8.48,143.78
63,9,25,1464,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.88,0.84,0.41,0.38,19.77,79.88
64,5,11,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.83,172.33
65,16,30,1578,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,0.92,0.92,0.28,0.27,0.16,149.94
66,16,28,1308,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,0.98,0.99,0.24,0.26,2.68,185.23
67,34,67,4152,27,3.0,1.32,33,3.67,1.32,33,3.67,1.32,0.98,0.98,0.25,0.25,2.17,148.43
68,16,35,1953,12,2.4,0.89,16,3.2,1.48,13,2.6,1.14,1.0,1.0,0.4,0.39,9.68,150.06
70,11,27,1440,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.96,0.42,0.44,12.1,163.28
71,15,33,2307,11,2.2,1.64,15,3.0,1.87,14,2.8,1.92,1.0,1.0,0.59,0.57,4.67,93.27
72,14,23,1033,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.97,0.95,0.29,0.31,5.27,199.71
73,11,13,548,9,2.25,1.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.37,0.0,137.6
74,19,43,2359,17,4.25,0.96,19,4.75,1.5,18,4.5,1.29,0.92,0.94,0.23,0.28,3.38,128.4
75,31,66,3684,18,3.6,0.89,29,5.8,2.17,21,4.2,0.84,0.98,0.98,0.42,0.42,13.3,129.44
76,29,89,5622,21,2.33,1.12,27,3.0,1.41,21,2.33,1.12,1.0,1.0,0.42,0.45,9.05,121.25
77,17,28,1567,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.33,0.34,5.58,197.54
78,16,35,2870,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.3,0.25,7.87,152.34
79,15,31,1606,8,4.0,1.41,14,7.0,1.41,11,5.5,0.71,0.98,0.98,0.2,0.18,0.28,118.61
80,14,27,2011,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.32,0.24,5.3,157.94
81,4,20,984,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.68,0.68,10.05,92.5
82,14,28,1607,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.97,0.99,0.27,0.24,8.22,184.52
84,18,33,1879,16,3.2,1.3,18,3.6,1.52,17,3.4,1.14,0.93,0.92,0.4,0.42,6.72,128.93
85,8,14,680,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,6.32,199.46
86,11,19,1021,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.84,0.79,0.41,0.42,5.3,154.48
87,17,23,970,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.91,0.92,0.21,0.22,0.06,182.0
88,27,78,4414,16,2.67,1.37,22,3.67,1.86,16,2.67,1.37,0.99,0.98,0.38,0.34,15.17,122.06
89,9,24,1313,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.48,10.32,135.15
91,20,67,4066,14,2.0,1.83,20,2.86,2.97,16,2.29,1.7,1.0,1.0,0.7,0.68,24.1,90.46
92,12,24,1166,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.96,0.92,0.38,0.4,14.58,180.03
93,29,85,5805,21,3.5,0.55,29,4.83,1.47,22,3.67,0.82,1.0,1.0,0.34,0.35,10.08,148.68
94,26,83,4657,21,3.5,1.52,23,3.83,1.72,21,3.5,1.52,0.98,0.98,0.43,0.47,17.24,150.38
95,14,35,1732,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.98,0.97,0.35,0.37,11.13,139.85
96,56,150,8854,35,4.38,0.74,48,6.0,2.2,39,4.88,1.25,1.0,1.0,0.22,0.24,5.29,155.0
97,13,20,961,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.89,0.82,0.19,0.21,1.44,209.68
98,24,60,2883,17,2.83,0.75,21,3.5,1.05,19,3.17,1.17,1.0,1.0,0.25,0.27,11.74,182.92
101,63,93,4891,10,3.33,2.31,18,6.0,4.58,10,3.33,2.31,0.93,0.87,0.38,0.32,4.49,165.63
102,177,214,9608,28,4.0,1.0,40,5.71,1.6,35,5.0,1.41,1.0,1.0,0.1,0.13,1.3,238.22
103,21,31,1392,12,4.0,1.0,18,6.0,1.0,17,5.67,1.15,1.0,1.0,0.19,0.21,3.77,208.74
105,11,11,849,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.88,0.61,0.2,0.11,0.0,160.09
106,25,53,3143,17,3.4,2.07,23,4.6,2.61,17,3.4,2.07,1.0,1.0,0.49,0.49,10.67,119.74
110,23,70,4629,17,2.83,1.17,23,3.83,1.83,17,2.83,1.17,1.0,1.0,0.52,0.52,21.38,110.03
111,32,67,3498,23,3.29,2.06,30,4.29,3.25,25,3.57,2.07,1.0,1.0,0.43,0.46,2.31,166.74
112,20,67,3482,11,3.67,1.15,18,6.0,3.0,11,3.67,1.15,1.0,1.0,0.3,0.34,21.25,136.68
113,9,35,2166,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.48,21.79,145.29
115,9,37,2548,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.43,0.43,20.06,99.07
117,10,21,1082,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.35,9.76,130.92
118,16,38,2286,11,2.75,0.96,15,3.75,0.5,12,3.0,1.15,1.0,1.0,0.36,0.36,16.16,152.74
119,7,18,1013,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.57,11.11,77.67
120,7,18,1184,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.66,16.17,171.05
121,17,49,3028,11,2.2,0.84,17,3.4,2.79,17,3.4,2.79,1.0,1.0,0.51,0.53,6.9,106.52
122,5,21,1340,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.72,0.21,107.5
123,9,21,1156,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.44,13.98,72.25
124,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.73,11.28,140.08
125,10,15,676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.16,0.02,219.64
126,19,41,3362,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.89,0.59,0.61,3.41,175.17
127,15,35,2106,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.97,0.98,0.4,0.39,16.34,153.47
128,15,34,1716,9,3.0,2.0,13,4.33,2.52,10,3.33,2.08,1.0,1.0,0.35,0.36,22.34,149.75
129,26,81,5732,12,2.0,1.1,25,4.17,2.86,12,2.0,1.1,0.98,0.98,0.44,0.47,12.15,108.36
130,25,57,3856,21,3.5,1.52,24,4.0,1.55,22,3.67,1.63,0.94,0.85,0.45,0.43,17.54,123.61
131,5,18,1175,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.75,28.33,62.44
132,10,25,1269,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.97,0.47,0.47,15.45,148.47
133,8,20,1250,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.88,0.91,31.65,74.44
134,8,16,1062,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.8,0.81,4.57,84.67
135,18,44,2762,15,3.0,0.71,18,3.6,1.14,15,3.0,0.71,0.99,0.95,0.41,0.35,13.26,121.82
136,22,78,5138,11,2.2,1.3,22,4.4,2.41,11,2.2,1.3,1.0,1.0,0.5,0.47,14.91,86.25
137,4,12,542,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.6,0.6,0.83,77.5
