id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,22,1307,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.17,0.7,199.52
53,16,41,2580,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,0.78,0.85,0.23,0.28,3.99,152.31
54,10,14,706,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.88,0.32,0.32,5.27,194.08
55,7,26,1432,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,0.98,0.3,0.28,21.08,151.54
57,8,14,727,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.92,0.88,0.44,0.41,10.68,69.83
58,18,38,2451,15,3.0,2.0,17,3.4,1.67,16,3.2,1.92,0.94,0.95,0.3,0.26,9.04,122.13
60,12,30,1498,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.37,7.52,154.6
61,10,22,1287,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.32,14.07,123.28
62,16,41,3345,12,3.0,0.82,16,4.0,0.82,14,3.5,1.0,0.9,0.85,0.38,0.31,5.0,136.93
64,12,43,3209,7,2.33,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.42,0.39,13.11,108.18
65,23,55,2764,17,3.4,3.21,22,4.4,3.91,19,3.8,4.09,0.99,0.99,0.53,0.55,20.14,132.24
66,18,41,2033,16,3.2,1.64,18,3.6,1.82,17,3.4,1.95,0.98,0.95,0.36,0.35,14.78,183.2
68,20,51,2711,16,3.2,0.45,20,4.0,1.22,19,3.8,1.3,0.97,0.93,0.38,0.38,12.35,155.1
69,42,96,5015,34,3.78,1.64,42,4.67,1.8,39,4.33,1.8,0.99,0.99,0.34,0.35,14.91,170.32
70,12,22,1347,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.2,0.16,2.36,139.32
71,24,94,6785,12,3.0,1.41,23,5.75,5.74,13,3.25,1.71,0.98,0.98,0.26,0.29,0.29,163.9
