id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,10,472,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.62,0.64,7.03,145.11
54,26,41,2339,23,3.29,1.6,25,3.57,1.72,25,3.57,1.72,0.99,0.97,0.44,0.47,2.71,141.19
57,11,25,1474,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.47,4.15,173.53
58,9,18,957,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.45,0.45,15.0,131.78
60,10,13,672,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.16,0.25,110.42
61,14,35,2187,9,3.0,1.73,14,4.67,2.08,12,4.0,1.73,0.98,0.96,0.31,0.3,11.86,100.44
62,5,8,372,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.16,139.0
64,19,36,2983,17,2.83,1.6,19,3.17,1.6,19,3.17,1.6,0.87,0.75,0.46,0.39,11.38,120.81
65,10,32,1940,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.64,0.6,16.09,72.48
68,21,36,1660,17,2.83,0.41,20,3.33,0.52,20,3.33,0.52,0.98,0.99,0.38,0.42,8.78,170.1
69,12,31,1735,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,0.93,0.88,0.48,0.47,22.46,109.65
70,11,19,876,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.33,4.25,157.18
71,46,118,6937,31,3.44,1.81,46,5.11,3.44,33,3.67,2.12,0.99,0.97,0.61,0.62,16.82,127.25
72,25,49,3057,21,4.2,1.48,25,5.0,2.0,24,4.8,1.79,0.98,0.99,0.36,0.45,4.61,140.21
73,16,44,2786,14,2.8,1.3,15,3.0,1.0,14,2.8,1.3,0.98,0.98,0.44,0.44,17.46,133.04
74,6,14,955,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.5,16.56,104.12
75,32,66,4419,29,4.14,1.86,32,4.57,1.51,30,4.29,1.8,0.96,0.95,0.41,0.48,1.59,141.96
76,10,22,1133,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.47,0.47,21.15,101.83
77,11,28,2162,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.2,0.22,1.42,93.42
78,34,69,3681,29,3.62,1.41,33,4.12,1.64,31,3.88,1.25,0.98,0.96,0.51,0.54,15.28,144.27
79,29,65,3601,21,4.2,1.3,28,5.6,1.14,24,4.8,1.3,1.0,1.0,0.49,0.52,10.43,147.33
80,7,10,714,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.55,0.78,136.9
81,16,37,1850,13,2.6,0.89,16,3.2,1.64,15,3.0,1.41,1.0,1.0,0.24,0.26,2.22,152.14
82,13,32,1855,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.55,0.54,20.79,160.67
83,14,36,2211,11,2.2,1.64,13,2.6,2.07,12,2.4,1.67,0.95,0.85,0.55,0.46,20.68,104.6
84,7,13,694,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.91,0.61,0.65,12.4,137.84
85,8,31,1851,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.39,13.94,101.25
86,9,27,1718,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.96,0.96,0.51,0.47,21.93,140.67
87,21,30,1870,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.97,0.98,0.32,0.4,0.4,170.64
88,14,28,1543,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.35,0.3,8.65,174.22
89,12,19,1163,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.31,0.27,6.04,152.67
90,11,31,1658,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.98,0.98,0.39,0.38,15.92,127.47
91,10,20,1248,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.75,0.73,0.41,0.45,0.2,129.44
92,7,18,740,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.53,3.22,140.25
93,11,20,1130,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.38,3.03,159.75
94,22,64,3980,12,3.0,1.41,21,5.25,1.26,14,3.5,1.73,0.94,0.92,0.28,0.26,14.08,132.11
95,47,111,6218,36,3.6,1.26,47,4.7,1.77,41,4.1,1.73,0.96,0.92,0.33,0.32,6.28,150.22
96,24,64,3906,21,3.5,1.05,24,4.0,0.89,21,3.5,1.05,0.98,0.99,0.34,0.42,5.15,136.34
97,24,67,3584,17,3.4,1.14,23,4.6,3.13,17,3.4,1.14,1.0,1.0,0.33,0.35,14.95,155.2
99,7,22,1326,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.92,0.88,0.34,0.28,31.62,112.05
100,11,40,2643,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.58,0.59,27.98,130.31
101,6,16,784,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.4,7.65,150.33
102,32,68,4067,19,3.17,0.98,27,4.5,1.05,24,4.0,0.89,0.98,0.98,0.34,0.33,6.9,154.7
104,12,21,1203,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.19,0.17,0.71,218.83
106,36,123,7575,21,2.62,1.3,34,4.25,2.05,23,2.88,1.13,1.0,1.0,0.46,0.42,20.02,105.21
107,13,31,2160,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.97,0.86,0.43,0.46,8.47,118.21
109,25,65,3349,21,3.0,0.82,25,3.57,1.27,23,3.29,1.11,1.0,1.0,0.41,0.43,12.93,162.25
110,10,18,914,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.43,0.44,6.12,165.08
111,73,198,13203,35,3.89,2.03,70,7.78,5.07,41,4.56,1.67,1.0,1.0,0.35,0.36,7.21,149.18
112,9,14,600,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.42,0.02,217.83
113,24,77,4011,19,3.17,1.17,22,3.67,0.52,19,3.17,1.17,0.97,0.97,0.28,0.29,15.79,128.68
114,9,21,1080,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.51,0.53,8.23,99.36
116,7,10,472,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,15.8,102.55
117,23,74,4838,16,2.67,0.82,22,3.67,1.75,16,2.67,0.82,0.97,0.98,0.36,0.36,13.14,121.35
119,17,48,2891,10,1.67,0.82,16,2.67,2.42,10,1.67,0.82,1.0,1.0,0.65,0.64,11.86,107.16
120,23,74,5240,12,2.4,1.67,23,4.6,2.3,15,3.0,2.12,0.99,0.99,0.47,0.53,16.84,85.06
121,27,85,5888,16,3.2,0.84,27,5.4,3.21,17,3.4,0.55,0.92,0.9,0.46,0.46,16.98,105.65
122,8,20,1006,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.44,0.45,2.52,146.46
123,32,136,8830,10,2.5,0.58,32,8.0,6.63,11,2.75,0.5,1.0,1.0,0.55,0.53,16.7,105.77
125,18,42,2679,15,3.0,2.0,18,3.6,2.19,18,3.6,2.19,1.0,1.0,0.49,0.52,5.09,108.77
126,21,59,4130,14,3.5,1.29,19,4.75,2.63,15,3.75,1.5,1.0,1.0,0.38,0.31,13.17,179.66
128,13,33,1989,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.44,0.46,0.05,158.49
129,8,27,2357,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.45,11.39,139.39
130,8,19,1342,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.22,0.15,5.68,164.92
131,6,20,1283,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.66,0.68,13.13,99.5
132,10,31,1879,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.31,0.29,8.88,186.75
133,4,15,1053,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.32,13.28,56.34
135,18,50,3474,12,3.0,1.15,18,4.5,3.0,12,3.0,1.15,1.0,1.0,0.3,0.28,5.81,102.17
