id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,26,1602,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.23,0.22,5.95,151.5
53,12,20,924,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.94,0.36,0.39,0.38,173.43
55,13,22,948,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.87,0.85,0.15,0.15,4.38,185.58
56,11,34,2486,8,2.0,1.15,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.54,0.61,23.54,131.06
57,4,11,779,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.22,1.75,151.75
58,9,21,1168,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.39,16.76,120.32
59,9,33,1726,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.56,0.58,37.71,102.62
62,26,70,4158,15,3.0,1.22,25,5.0,5.61,16,3.2,1.64,1.0,1.0,0.52,0.49,13.4,144.68
64,17,41,2302,14,2.8,1.64,17,3.4,2.07,15,3.0,1.58,0.98,0.98,0.33,0.33,5.84,164.57
65,18,49,2354,11,2.75,0.96,16,4.0,2.83,11,2.75,0.96,0.98,0.96,0.42,0.41,9.09,108.93
66,13,25,1535,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.92,0.88,0.42,0.39,15.93,125.88
67,10,35,2063,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.38,7.76,133.71
68,13,28,2040,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.54,0.57,2.35,129.72
69,17,42,3086,14,2.8,1.48,17,3.4,2.07,17,3.4,2.07,0.93,0.94,0.37,0.34,11.03,148.89
71,22,83,4731,14,2.33,1.21,21,3.5,3.78,14,2.33,1.21,1.0,1.0,0.65,0.65,23.54,122.57
72,15,35,2123,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.98,0.96,0.47,0.44,8.72,109.02
73,17,35,1881,13,2.6,1.14,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.51,0.52,9.54,132.64
74,6,25,2231,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.97,0.99,0.59,0.54,21.83,92.58
