id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,48,2726,13,3.25,0.96,17,4.25,2.63,17,4.25,2.63,0.96,0.98,0.38,0.4,6.11,123.7
54,5,24,1576,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.24,18.22,99.34
55,13,26,1308,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.48,6.83,165.64
56,10,18,1090,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.97,0.61,0.68,10.61,188.17
58,11,17,844,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.92,0.9,0.31,0.34,14.08,142.86
61,9,18,912,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.57,18.95,151.62
63,11,28,2276,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.88,0.69,0.37,0.22,12.44,121.07
64,7,23,1633,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.43,0.44,178.58
65,19,68,3694,12,2.4,0.89,19,3.8,2.77,13,2.6,1.14,1.0,1.0,0.4,0.43,9.16,148.99
66,19,35,1621,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.95,0.96,0.39,0.42,6.02,179.14
67,25,48,2914,21,3.5,2.51,25,4.17,2.86,25,4.17,2.86,1.0,1.0,0.38,0.33,10.63,143.18
68,7,10,464,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,15.86,181.95
69,19,30,1703,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.89,0.87,0.39,0.42,3.14,162.15
70,25,55,4276,22,3.67,1.37,23,3.83,1.17,23,3.83,1.17,0.95,0.82,0.37,0.36,8.64,182.36
71,23,40,2172,21,3.5,2.26,22,3.67,2.07,22,3.67,2.07,1.0,1.0,0.49,0.55,8.53,143.36
72,27,44,2170,22,3.14,1.35,24,3.43,1.62,23,3.29,1.5,0.96,0.97,0.3,0.31,1.97,149.07
73,8,14,584,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.44,0.44,0.01,151.75
74,18,40,2036,13,3.25,0.96,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.56,0.6,21.07,126.83
75,14,47,2407,8,1.6,0.55,14,2.8,1.48,9,1.8,0.84,1.0,1.0,0.37,0.38,12.96,156.55
76,7,21,1309,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.24,0.23,7.9,153.65
77,28,60,3312,21,4.2,1.1,26,5.2,1.3,25,5.0,1.22,0.98,0.91,0.3,0.3,9.69,167.27
78,5,7,399,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.46,0.38,0.95,103.34
79,18,45,2352,12,4.0,2.65,16,5.33,2.08,12,4.0,2.65,1.0,1.0,0.4,0.42,3.3,139.9
80,7,19,930,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.29,10.56,75.5
81,5,18,1261,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.74,23.79,61.11
82,14,29,1879,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,0.96,0.98,0.39,0.39,6.5,170.67
83,7,21,990,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.24,0.25,0.77,235.62
84,6,19,1140,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.28,14.72,155.83
85,13,22,1300,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.24,0.3,0.56,171.33
86,7,11,564,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.51,10.74,111.5
87,6,7,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.53,0.46,153.12
88,15,33,1838,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.97,0.93,0.59,0.6,16.15,173.53
89,15,49,3555,11,3.67,0.58,15,5.0,1.73,13,4.33,0.58,0.87,0.81,0.37,0.42,7.22,145.11
90,6,10,496,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.7,21.14,135.39
91,9,31,1784,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.41,0.39,25.45,152.49
92,16,41,2668,10,3.33,2.52,14,4.67,2.08,10,3.33,2.52,1.0,1.0,0.24,0.22,12.64,132.86
93,15,41,2095,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.96,0.95,0.54,0.56,18.79,147.77
94,12,43,2144,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,0.97,0.18,0.2,17.82,188.02
95,39,86,4138,28,3.5,1.41,36,4.5,1.69,30,3.75,1.16,0.96,0.96,0.36,0.39,6.25,142.98
