id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,21,1050,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.38,0.36,10.3,170.2
55,16,34,2114,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.48,0.51,7.77,168.25
56,4,14,1169,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.51,2.47,85.0
57,7,11,504,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.38,163.25
58,8,21,1131,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.96,0.98,0.4,0.39,36.67,120.07
59,11,26,1514,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.68,0.7,21.12,124.87
62,18,47,2763,15,3.0,1.58,18,3.6,1.14,17,3.4,1.14,0.98,0.96,0.53,0.56,21.21,101.15
64,8,18,1106,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.37,1.48,111.38
65,9,18,834,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.38,10.57,203.61
66,15,21,985,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.96,0.97,0.32,0.34,7.09,134.17
67,4,16,1172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.38,0.05,187.16
68,36,85,4352,28,3.5,1.69,36,4.5,2.27,29,3.62,1.77,0.98,0.97,0.43,0.44,16.84,142.2
69,20,54,3159,19,3.8,1.92,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.38,0.41,8.14,187.36
70,39,155,11268,13,2.6,0.89,37,7.4,10.43,13,2.6,0.89,1.0,1.0,0.29,0.3,1.75,160.53
71,16,29,1513,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.94,0.9,0.44,0.44,3.19,138.66
72,29,87,5934,17,2.43,0.98,28,4.0,2.24,20,2.86,1.95,0.99,0.98,0.28,0.25,9.93,165.58
73,11,29,2065,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.44,0.45,11.84,131.23
74,13,25,1592,11,3.67,2.89,12,4.0,2.65,11,3.67,2.89,0.97,0.96,0.28,0.31,0.05,165.9
75,25,254,10769,21,3.5,1.05,24,4.0,0.89,22,3.67,1.21,0.9,0.89,0.3,0.31,9.32,126.02
76,27,65,4219,21,3.5,1.52,26,4.33,1.03,23,3.83,1.33,1.0,1.0,0.36,0.4,10.2,144.68
77,13,34,1959,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.57,0.64,10.96,163.6
78,8,15,724,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.58,10.6,180.25
79,23,51,2588,15,3.75,0.96,22,5.5,3.7,15,3.75,0.96,1.0,1.0,0.29,0.3,0.24,126.96
80,7,11,536,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,8.42,162.12
81,15,46,3020,13,2.6,1.34,15,3.0,1.41,13,2.6,1.34,1.0,1.0,0.33,0.29,11.24,127.05
82,20,40,2416,13,2.6,1.52,18,3.6,2.07,15,3.0,1.41,0.99,0.99,0.3,0.33,1.07,133.99
83,12,33,1952,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.91,0.91,0.51,0.49,20.25,150.61
84,13,46,3302,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.2,0.29,6.75,130.26
85,6,15,885,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.59,24.61,154.5
86,16,45,3208,9,3.0,0.0,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.37,0.4,2.33,142.07
87,13,19,1183,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.27,0.46,171.19
88,24,42,2564,17,3.4,1.14,22,4.4,1.34,18,3.6,1.34,1.0,1.0,0.33,0.34,8.46,176.51
89,17,42,2094,12,4.0,2.65,16,5.33,2.31,14,4.67,2.08,1.0,1.0,0.19,0.19,11.34,155.94
91,9,21,1682,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.6,0.12,152.66
93,6,22,1545,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.74,0.7,14.2,77.0
94,12,16,982,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.42,0.44,0.04,175.47
95,27,88,4777,23,3.29,1.38,26,3.71,1.5,23,3.29,1.38,1.0,1.0,0.34,0.37,12.38,155.27
96,58,176,9267,41,3.42,1.44,50,4.17,1.99,41,3.42,1.44,0.99,1.0,0.33,0.36,11.74,151.52
97,17,47,2506,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.28,0.29,11.8,172.14
99,18,41,2621,16,3.2,0.84,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.51,0.48,13.48,161.65
