id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,29,1312,14,3.5,1.0,17,4.25,2.06,17,4.25,2.06,0.94,0.96,0.32,0.35,5.66,187.17
54,4,6,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,31.6,125.66
56,9,17,1428,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.68,0.61,4.64,98.53
58,14,28,1420,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.41,0.43,7.69,163.25
59,14,37,2548,10,2.5,1.29,13,3.25,0.96,12,3.0,0.82,0.96,0.95,0.32,0.3,9.94,118.25
60,10,19,860,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.37,11.1,131.11
63,9,29,1642,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.52,30.33,122.17
64,7,12,553,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.96,0.17,0.16,0.26,148.67
65,10,40,2138,6,1.5,0.58,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.26,0.24,6.66,130.04
66,20,60,4667,17,2.83,1.33,20,3.33,1.63,19,3.17,1.33,0.99,0.92,0.53,0.5,17.58,145.99
67,7,12,911,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.91,0.56,0.63,0.4,138.25
68,10,16,716,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.23,0.02,191.25
69,15,25,1392,12,3.0,1.63,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.4,0.44,2.58,160.42
70,21,54,3230,16,2.67,1.37,21,3.5,1.76,17,2.83,1.47,0.97,0.98,0.39,0.37,15.63,143.19
71,17,47,3040,14,2.8,0.84,17,3.4,1.52,15,3.0,1.0,0.97,0.97,0.38,0.35,11.36,116.08
72,15,28,1416,9,4.5,2.12,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.22,0.26,3.43,141.36
73,15,45,2615,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.96,0.93,0.4,0.38,8.62,168.59
74,35,56,2467,32,4.57,2.07,34,4.86,2.41,33,4.71,2.21,0.91,0.93,0.19,0.21,1.38,180.57
75,18,34,1943,16,4.0,2.16,18,4.5,2.89,17,4.25,2.5,1.0,1.0,0.41,0.4,18.42,122.28
76,24,55,3148,18,3.0,0.89,24,4.0,1.41,24,4.0,1.41,0.97,0.94,0.34,0.3,11.08,150.56
77,47,113,7143,32,4.0,2.07,43,5.38,3.46,37,4.62,2.56,1.0,1.0,0.26,0.29,5.28,148.92
78,20,46,2181,16,4.0,0.82,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.4,0.42,10.32,182.21
79,28,78,3992,18,3.6,0.55,25,5.0,2.0,20,4.0,1.22,1.0,1.0,0.23,0.24,3.53,156.46
80,4,15,812,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,1.0,63.3,62.0
81,8,34,2113,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.97,0.98,0.6,0.61,23.02,67.12
82,17,45,2490,13,3.25,1.5,17,4.25,1.71,13,3.25,1.5,0.97,0.96,0.38,0.4,2.75,133.72
83,38,103,7292,24,3.0,1.41,38,4.75,2.87,26,3.25,1.91,0.94,0.87,0.43,0.4,14.13,112.83
84,23,51,3075,19,3.8,0.84,23,4.6,0.89,23,4.6,0.89,1.0,1.0,0.34,0.34,12.96,111.44
85,10,32,1667,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.22,0.23,11.53,137.25
88,9,23,1225,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.52,0.54,15.84,163.14
89,8,33,2217,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.23,12.08,126.8
91,14,60,3173,5,1.25,0.5,14,3.5,1.73,5,1.25,0.5,1.0,1.0,0.6,0.59,29.54,53.42
93,23,77,5492,14,3.5,0.58,22,5.5,2.38,16,4.0,0.82,0.95,0.98,0.37,0.38,11.59,155.81
