id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,9,416,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.4,0.51,179.38
54,22,73,4335,15,3.0,2.83,20,4.0,2.83,17,3.4,3.21,0.98,0.98,0.37,0.32,27.44,99.94
55,7,17,868,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.82,24.01,113.75
56,12,27,1924,12,3.0,2.31,12,3.0,2.31,12,3.0,2.31,0.97,0.97,0.55,0.64,16.9,100.1
58,20,54,3717,16,3.2,1.79,19,3.8,2.17,18,3.6,2.41,0.99,0.99,0.5,0.55,11.82,90.99
59,5,17,1187,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.95,0.36,0.32,32.52,103.62
60,12,20,892,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.24,0.24,7.27,151.22
61,12,25,1330,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.32,0.34,6.14,105.83
62,10,17,1192,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.26,0.34,0.31,172.5
63,8,22,1415,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.52,10.63,136.5
65,19,61,3695,13,3.25,2.5,19,4.75,1.5,15,3.75,2.36,0.98,0.96,0.25,0.2,10.12,75.61
66,10,20,1158,7,1.4,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.6,0.65,0.06,135.37
68,5,15,1217,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,1.23,138.5
69,14,21,1184,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.98,0.3,0.39,0.01,211.13
70,10,34,2255,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.49,0.48,5.53,97.1
71,5,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.33,0.18,170.83
72,26,63,4425,21,3.5,1.22,25,4.17,1.72,23,3.83,1.47,0.95,0.94,0.37,0.4,5.92,136.56
73,12,27,1822,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.96,0.97,0.32,0.28,10.99,125.64
75,20,57,3492,12,3.0,1.41,20,5.0,4.08,13,3.25,1.89,0.99,0.98,0.38,0.39,6.24,168.23
76,21,38,1760,16,2.0,0.93,20,2.5,1.2,19,2.38,1.06,1.0,1.0,0.47,0.49,5.92,139.55
77,15,32,2163,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.95,0.81,0.27,0.22,6.32,211.84
78,10,22,1370,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.56,0.66,6.37,151.08
79,26,61,3214,20,3.33,1.21,26,4.33,1.75,23,3.83,1.17,0.95,0.94,0.44,0.44,13.6,137.06
80,29,70,3968,27,3.0,1.41,29,3.22,1.48,29,3.22,1.48,0.97,0.96,0.39,0.41,10.18,127.7
81,15,33,1872,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.93,0.9,0.33,0.4,5.05,186.96
82,19,41,2489,16,3.2,0.84,18,3.6,1.52,16,3.2,0.84,0.94,0.95,0.47,0.51,9.9,161.45
83,5,22,1191,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.42,26.54,56.75
84,13,30,2147,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.36,0.4,0.58,180.2
85,13,23,1631,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.97,0.98,0.19,0.16,1.33,199.25
