id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1220,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.15,0.16,5.96,209.36
53,6,15,1113,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.44,0.54,0.06,152.75
55,19,45,2670,17,3.4,2.19,19,3.8,1.92,18,3.6,2.07,0.96,0.96,0.37,0.35,9.28,155.27
56,23,46,2549,19,3.17,0.75,22,3.67,1.37,21,3.5,1.38,0.94,0.92,0.48,0.52,10.07,162.76
57,12,36,2393,5,2.5,0.71,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.43,25.86,124.82
58,3,21,2135,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.47,0.51,96.5
59,10,24,1635,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.4,0.43,5.45,149.52
60,7,15,1252,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.47,0.52,0.76,123.33
61,4,15,760,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,40.7,90.0
62,10,22,1646,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.43,0.49,1.22,119.03
63,5,10,689,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.55,0.1,183.83
64,8,22,1525,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.61,21.08,105.5
65,6,11,521,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.2,0.18,0.29,174.75
66,14,31,1731,10,3.33,1.53,13,4.33,2.52,11,3.67,2.08,0.98,0.96,0.27,0.25,3.43,145.41
67,8,19,1210,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.69,4.11,117.53
68,17,26,1168,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.36,0.38,2.54,157.55
69,11,15,708,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.78,0.79,0.5,0.56,7.05,139.78
70,53,224,16420,16,2.67,1.03,50,8.33,13.08,16,2.67,1.03,0.92,0.89,0.35,0.34,8.14,155.51
71,8,25,1587,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.5,0.49,75.37
72,13,25,1188,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.18,0.19,0.49,185.17
73,17,75,4479,6,2.0,1.0,17,5.67,3.79,8,2.67,0.58,1.0,1.0,0.46,0.45,27.2,77.02
74,10,26,1542,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.45,0.42,16.66,112.46
