id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1824,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.26,1.46,156.04
53,27,56,3092,24,4.0,0.89,26,4.33,1.21,26,4.33,1.21,0.94,0.95,0.45,0.5,11.13,141.02
54,8,17,744,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.44,21.09,187.67
55,18,45,2292,15,3.75,1.89,18,4.5,1.73,15,3.75,1.89,0.96,0.96,0.38,0.4,19.07,153.49
56,6,16,1095,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.44,8.8,106.12
57,16,45,2990,15,3.0,1.22,16,3.2,0.84,16,3.2,0.84,0.98,0.97,0.41,0.41,14.31,131.1
58,20,48,2884,16,3.2,1.3,20,4.0,2.0,18,3.6,1.82,0.94,0.93,0.54,0.54,14.76,100.38
60,16,37,2376,13,3.25,0.96,16,4.0,1.41,14,3.5,1.0,0.95,0.87,0.44,0.44,11.9,104.55
63,10,40,2326,5,1.67,0.58,10,3.33,1.53,5,1.67,0.58,1.0,1.0,0.44,0.43,17.96,69.4
64,19,39,2103,16,2.29,1.38,19,2.71,2.06,19,2.71,2.06,1.0,1.0,0.61,0.61,24.17,102.78
65,18,36,1783,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,0.97,0.97,0.34,0.34,12.78,135.1
66,6,13,576,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.43,10.67,176.56
67,9,18,1203,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.92,0.9,0.17,0.16,3.62,137.5
68,18,47,3119,16,4.0,2.16,18,4.5,1.91,17,4.25,1.89,0.92,0.92,0.55,0.59,19.12,141.21
69,9,15,1085,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.89,0.87,0.62,0.66,0.08,94.75
70,12,21,1052,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.45,0.47,14.39,152.75
71,28,52,2689,19,3.8,2.49,26,5.2,3.56,23,4.6,3.13,1.0,1.0,0.34,0.37,8.41,128.72
72,12,34,2453,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.98,0.99,0.31,0.29,10.6,150.14
73,34,72,4654,27,4.5,2.35,32,5.33,3.14,30,5.0,2.76,0.98,0.98,0.35,0.36,12.27,139.83
