id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,18,828,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.52,10.59,202.48
55,7,17,830,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.24,0.25,0.84,211.83
56,18,49,3011,15,3.0,1.58,18,3.6,2.3,17,3.4,2.07,0.98,0.99,0.37,0.39,7.37,154.43
57,7,15,680,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.4,0.42,0.08,131.0
59,31,82,4550,22,3.67,1.37,30,5.0,2.28,23,3.83,1.47,0.97,0.96,0.46,0.45,20.83,107.33
60,17,35,2116,14,3.5,0.58,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.51,0.56,10.96,131.76
61,11,19,897,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.96,0.68,0.69,19.77,111.0
62,7,13,919,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.24,0.18,3.14,90.16
64,18,35,2791,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.35,0.4,0.32,142.75
65,14,34,1828,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.42,0.46,1.1,162.18
66,27,65,4182,19,3.8,1.48,24,4.8,2.17,23,4.6,1.95,1.0,1.0,0.25,0.31,1.58,142.97
67,17,47,2744,16,4.0,1.83,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.26,0.28,8.02,177.5
68,11,24,1249,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.46,10.97,72.17
69,11,28,1676,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.34,0.35,7.36,157.02
70,21,31,1392,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.44,0.45,1.51,164.86
71,17,36,2234,15,3.0,1.73,17,3.4,2.61,17,3.4,2.61,0.98,0.98,0.52,0.54,9.73,143.19
73,21,44,3187,16,2.67,1.51,18,3.0,2.0,16,2.67,1.51,1.0,1.0,0.5,0.51,15.94,112.7
74,29,57,3159,21,3.5,1.05,26,4.33,1.03,25,4.17,0.75,1.0,1.0,0.34,0.34,9.94,149.35
75,28,49,2506,20,4.0,2.24,27,5.4,3.29,22,4.4,2.3,0.98,0.96,0.39,0.4,2.87,126.93
76,18,43,3104,15,2.5,0.84,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.43,0.46,3.81,133.53
78,23,64,3621,18,2.57,0.98,22,3.14,1.46,22,3.14,1.46,1.0,1.0,0.56,0.59,19.67,127.99
79,15,21,1334,13,2.6,1.34,15,3.0,1.0,14,2.8,1.3,0.91,0.87,0.46,0.47,0.42,126.42
80,6,9,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,186.0
81,13,24,1128,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.89,0.37,0.36,10.53,178.14
82,32,66,3928,24,4.0,0.63,31,5.17,1.17,27,4.5,0.84,0.96,0.92,0.35,0.31,9.16,121.18
84,29,63,3710,19,2.38,1.51,29,3.62,2.62,25,3.12,1.96,0.98,0.99,0.38,0.41,6.02,134.92
85,16,27,1238,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.95,0.96,0.36,0.4,3.3,178.91
87,16,39,2295,10,2.5,1.29,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.45,0.46,19.77,139.26
88,10,13,628,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,0.88,162.71
91,7,18,1147,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.59,31.66,114.21
92,17,44,2457,12,2.4,0.89,17,3.4,2.61,12,2.4,0.89,0.95,0.94,0.59,0.59,17.18,100.21
93,18,35,2904,14,3.5,1.73,16,4.0,1.83,15,3.75,1.5,0.97,0.82,0.2,0.14,6.42,175.24
94,18,41,2256,14,4.67,1.53,16,5.33,2.08,14,4.67,1.53,0.96,0.96,0.33,0.39,10.1,135.53
95,51,135,7532,33,4.12,1.55,46,5.75,3.06,34,4.25,1.58,1.0,1.0,0.3,0.29,11.23,153.57
96,21,41,2421,20,4.0,1.73,21,4.2,1.79,20,4.0,1.73,0.98,0.96,0.4,0.5,1.36,149.24
97,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.82,154.25
99,20,47,2719,9,2.25,0.5,18,4.5,2.65,9,2.25,0.5,1.0,1.0,0.23,0.22,6.75,152.11
100,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,5.7,132.62
101,15,24,1156,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.22,0.24,2.69,180.7
102,24,43,2307,14,2.33,1.03,22,3.67,2.34,21,3.5,2.07,1.0,1.0,0.49,0.5,10.99,163.21
103,18,39,2417,13,3.25,1.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.55,0.6,12.4,192.56
104,28,34,1723,10,5.0,1.41,12,6.0,2.83,13,6.5,2.12,1.0,1.0,0.12,0.12,0.3,220.2
105,13,54,3784,3,1.5,0.71,12,6.0,2.83,5,2.5,0.71,1.0,1.0,0.33,0.25,28.13,106.14
106,7,65,3644,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.26,52.04,146.75
107,6,24,1571,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.62,21.46,88.67
108,11,30,1587,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,0.92,0.9,0.31,0.3,23.9,121.97
109,6,11,496,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.44,2.22,152.84
110,20,51,3135,18,3.0,0.63,20,3.33,0.82,18,3.0,0.63,1.0,1.0,0.33,0.38,14.81,166.83
111,15,54,3339,10,3.33,1.53,15,5.0,2.65,10,3.33,1.53,1.0,1.0,0.38,0.44,0.58,122.55
112,15,51,3364,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.52,0.6,14.08,150.15
113,16,53,3396,11,3.67,1.53,15,5.0,1.0,11,3.67,1.53,0.98,0.98,0.54,0.56,24.09,139.53
114,7,23,1660,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.68,10.7,107.42
115,12,40,2351,6,2.0,1.0,12,4.0,3.0,7,2.33,1.15,1.0,1.0,0.51,0.5,8.43,91.13
116,5,12,850,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.86,11.34,123.5
117,19,62,4352,8,2.67,2.08,18,6.0,5.2,10,3.33,1.53,1.0,1.0,0.34,0.26,19.77,76.37
119,10,21,1126,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.4,2.06,160.08
120,15,44,3444,9,2.25,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.46,0.44,14.55,121.21
121,8,23,1242,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,0.94,0.94,0.56,0.57,8.8,84.06
122,15,46,2527,10,2.0,1.0,15,3.0,2.92,10,2.0,1.0,1.0,1.0,0.64,0.65,15.55,90.95
123,11,36,1892,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.42,0.44,0.74,120.38
124,17,69,4154,4,2.0,1.41,16,8.0,5.66,6,3.0,0.0,0.99,0.99,0.6,0.52,30.41,62.04
125,16,38,2137,11,1.83,0.41,16,2.67,1.21,13,2.17,0.41,1.0,1.0,0.44,0.44,10.25,128.16
