id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1422,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.29,0.03,210.5
54,19,35,2115,16,4.0,2.45,19,4.75,2.06,18,4.5,1.91,0.84,0.85,0.41,0.46,2.66,135.26
55,13,25,1184,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.37,5.5,159.09
56,10,19,1232,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.3,5.26,112.42
58,10,23,1608,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.97,0.82,0.34,0.32,15.45,85.05
59,8,24,1248,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.63,0.65,25.06,130.38
60,7,24,1523,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.47,0.53,8.14,60.0
62,21,43,2462,15,3.0,0.71,20,4.0,1.22,19,3.8,0.84,1.0,1.0,0.37,0.43,8.33,125.92
63,13,29,1580,10,3.33,2.52,12,4.0,2.65,11,3.67,2.52,0.9,0.85,0.59,0.58,26.08,112.5
64,24,57,3541,19,3.17,0.75,24,4.0,2.53,20,3.33,1.03,0.97,0.98,0.42,0.43,5.42,165.82
65,31,68,3578,24,4.0,1.26,31,5.17,1.33,26,4.33,1.51,1.0,1.0,0.29,0.28,7.89,156.42
67,9,14,708,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.22,0.24,0.51,111.36
68,24,48,2631,23,3.29,1.7,24,3.43,1.81,24,3.43,1.81,1.0,1.0,0.22,0.24,0.02,182.35
69,15,43,2725,14,3.5,3.7,15,3.75,4.19,14,3.5,3.7,0.99,0.99,0.66,0.62,18.75,86.15
70,21,67,4779,15,3.0,1.58,21,4.2,1.64,15,3.0,1.58,0.95,0.95,0.47,0.44,10.96,136.28
71,6,37,4156,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.77,0.68,0.36,0.34,1.62,126.25
72,30,108,7348,18,2.57,1.27,30,4.29,1.5,19,2.71,1.11,0.98,0.98,0.36,0.35,15.15,94.07
73,15,29,2930,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.97,0.84,0.28,0.26,0.88,126.42
74,9,21,1124,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.3,8.07,205.6
75,22,61,3505,17,5.67,1.53,22,7.33,0.58,18,6.0,2.0,0.97,0.93,0.23,0.24,6.54,119.48
76,15,31,1817,12,2.4,0.89,15,3.0,1.22,14,2.8,0.84,0.98,0.98,0.47,0.47,12.55,133.93
77,29,71,4493,24,3.43,0.98,29,4.14,1.35,28,4.0,1.53,0.98,0.95,0.34,0.3,11.81,157.69
79,22,63,4278,16,4.0,1.15,20,5.0,2.83,16,4.0,1.15,1.0,1.0,0.44,0.41,10.89,166.64
80,25,76,4486,16,2.67,0.82,23,3.83,0.75,18,3.0,0.63,0.97,0.96,0.45,0.41,17.48,102.19
81,7,18,1290,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.88,0.82,0.39,0.37,3.25,134.11
82,20,39,2358,16,3.2,1.1,19,3.8,2.05,17,3.4,1.34,0.98,0.95,0.2,0.22,1.51,128.93
83,17,44,2462,10,2.5,1.29,17,4.25,1.71,12,3.0,1.83,1.0,1.0,0.34,0.3,15.9,159.38
84,19,60,3442,14,2.33,0.82,19,3.17,2.48,14,2.33,0.82,1.0,1.0,0.62,0.61,19.63,91.31
85,9,16,978,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.18,0.16,0.62,230.68
86,18,46,2855,10,3.33,0.58,16,5.33,1.53,13,4.33,1.53,0.97,0.97,0.51,0.48,21.73,133.33
87,9,23,1331,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.33,0.08,186.75
88,8,14,916,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.61,0.73,0.07,186.0
