id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
156,21,28,1220,16,3.2,0.84,21,4.2,1.3,20,4.0,1.58,0.85,0.84,0.27,0.27,0.01,170.3
157,496,772,40009,270,3.03,1.93,385,4.33,6.75,287,3.22,2.06,0.88,0.82,0.49,0.47,0.49,129.5
158,366,467,22302,295,2.92,1.56,307,3.04,1.61,347,3.44,2.17,0.79,0.75,0.49,0.48,1.66,133.99
159,667,905,38169,408,3.55,1.52,403,3.5,1.55,621,5.4,3.16,0.56,0.55,0.44,0.43,2.98,156.28
160,1048,1546,76578,430,3.39,1.62,383,3.02,1.58,969,7.63,4.85,0.29,0.28,0.5,0.5,5.46,137.5
161,250,345,16672,225,2.5,1.5,237,2.63,1.58,246,2.73,1.72,0.87,0.84,0.59,0.59,0.06,112.99
162,299,425,22944,254,2.49,1.27,267,2.62,1.29,287,2.81,1.63,0.78,0.74,0.54,0.54,0.45,118.23
163,655,995,52063,332,2.79,1.47,330,2.77,1.55,618,5.19,3.2,0.43,0.42,0.48,0.49,4.12,136.52
164,338,481,23335,287,2.79,1.41,291,2.83,1.44,328,3.18,1.68,0.74,0.71,0.54,0.52,1.67,134.97
165,643,965,45265,346,3.15,1.53,368,3.35,1.74,572,5.2,3.6,0.58,0.55,0.45,0.44,3.95,143.66
166,757,994,47230,398,3.24,1.29,477,3.88,1.32,500,4.07,2.5,0.81,0.78,0.36,0.35,1.34,177.36
167,599,783,34635,339,3.05,1.24,412,3.71,1.38,378,3.41,1.63,0.93,0.91,0.38,0.38,0.45,172.74
168,874,1191,51504,475,3.57,1.6,511,3.84,1.47,626,4.71,2.63,0.7,0.68,0.44,0.42,2.47,153.01
169,518,736,33840,322,2.98,1.52,337,3.12,1.67,461,4.27,3.19,0.72,0.69,0.51,0.51,2.37,142.98
170,474,663,32409,325,2.83,1.63,346,3.01,1.66,454,3.95,2.61,0.63,0.59,0.53,0.52,2.19,133.53
171,411,633,37526,288,2.59,1.23,303,2.73,1.3,396,3.57,2.1,0.64,0.6,0.54,0.54,1.71,129.36
172,486,661,30958,299,2.74,1.25,360,3.3,1.49,365,3.35,1.76,0.77,0.73,0.47,0.46,1.4,137.4
173,917,1165,51846,330,2.82,1.21,573,4.9,1.49,450,3.85,1.3,0.97,0.95,0.33,0.32,0.16,179.35
174,664,856,38669,343,2.96,1.36,419,3.61,1.69,540,4.66,2.38,0.6,0.59,0.42,0.41,3.66,160.8
175,717,1038,52806,383,3.14,1.35,395,3.24,1.44,682,5.59,2.92,0.49,0.48,0.44,0.43,3.68,144.03
176,342,520,23007,224,2.55,1.26,231,2.62,1.26,320,3.64,2.36,0.67,0.65,0.51,0.51,2.34,145.23
177,536,759,34772,317,2.81,1.33,327,2.89,1.28,499,4.42,2.98,0.56,0.55,0.45,0.43,3.16,155.7
178,551,834,40157,330,2.87,1.35,339,2.95,1.32,531,4.62,3.17,0.53,0.51,0.49,0.48,3.72,147.73
179,446,652,32911,307,2.72,1.37,316,2.8,1.43,431,3.81,2.73,0.69,0.67,0.5,0.48,2.75,131.47
180,789,1160,54810,388,2.92,1.32,394,2.96,1.43,758,5.7,3.55,0.44,0.43,0.48,0.48,2.57,146.05
181,341,459,23124,278,2.62,1.28,306,2.89,1.77,333,3.14,1.78,0.77,0.73,0.51,0.5,0.52,139.31
182,400,556,26076,240,2.31,1.32,249,2.39,1.4,386,3.71,2.64,0.45,0.44,0.52,0.52,2.65,145.66
183,414,579,29496,234,2.6,1.37,246,2.73,1.41,270,3.0,1.68,0.75,0.71,0.47,0.47,0.24,143.22
184,654,933,46733,335,3.07,1.39,408,3.74,4.24,410,3.76,2.73,0.84,0.8,0.4,0.41,0.33,151.34
185,630,814,35446,361,3.14,1.41,377,3.28,1.45,586,5.1,3.04,0.53,0.52,0.46,0.46,2.04,159.25
186,423,521,26453,314,2.96,1.29,341,3.22,1.43,380,3.58,1.73,0.77,0.72,0.42,0.43,1.48,156.62
187,470,585,28459,349,3.14,1.43,372,3.35,1.55,432,3.89,2.05,0.72,0.67,0.43,0.44,1.2,150.22
188,386,508,24448,336,3.17,1.52,360,3.4,1.63,372,3.51,1.63,0.81,0.76,0.46,0.45,0.82,143.23
189,448,609,32848,287,2.68,1.29,290,2.71,1.31,426,3.98,2.33,0.49,0.48,0.51,0.5,2.37,149.56
190,555,747,32751,362,3.07,1.38,377,3.19,1.43,508,4.31,2.69,0.66,0.66,0.45,0.44,2.16,144.38
191,657,897,44929,352,2.86,1.4,353,2.87,1.49,633,5.15,2.95,0.45,0.44,0.49,0.49,2.73,144.69
192,498,741,37983,289,2.95,1.52,288,2.94,1.38,464,4.73,3.77,0.61,0.58,0.5,0.49,1.78,131.7
193,376,498,24147,262,2.62,1.33,270,2.7,1.37,362,3.62,2.62,0.62,0.6,0.52,0.51,3.23,132.91
194,865,1191,56304,426,3.38,1.44,424,3.37,1.49,799,6.34,3.42,0.43,0.42,0.45,0.44,3.84,146.02
195,550,727,32094,343,3.12,1.55,352,3.2,1.53,504,4.58,2.98,0.62,0.6,0.46,0.46,3.17,151.51
196,779,1139,50012,367,3.16,1.44,353,3.04,1.4,722,6.22,4.06,0.42,0.41,0.48,0.47,5.94,150.29
197,461,619,30258,304,2.69,1.26,313,2.77,1.22,433,3.83,2.41,0.57,0.55,0.5,0.49,2.86,135.72
198,431,631,31047,317,2.81,1.55,343,3.04,1.62,420,3.72,2.25,0.68,0.63,0.51,0.5,1.96,135.95
199,629,905,47652,344,2.92,1.36,344,2.92,1.38,605,5.13,2.88,0.42,0.4,0.48,0.47,4.42,138.26
200,482,596,27548,294,3.06,1.25,366,3.81,1.61,439,4.57,2.7,0.69,0.67,0.36,0.38,1.12,169.35
201,535,741,37011,322,3.13,1.49,396,3.84,1.9,489,4.75,2.69,0.71,0.67,0.38,0.38,2.11,161.86
202,514,707,36299,301,2.76,1.36,322,2.95,1.5,491,4.5,3.7,0.61,0.58,0.54,0.53,1.76,119.4
203,286,385,18231,216,2.43,1.26,230,2.58,1.3,279,3.13,1.88,0.68,0.66,0.49,0.49,2.99,136.98
204,632,891,44153,340,2.76,1.28,353,2.87,1.35,605,4.92,2.66,0.4,0.38,0.48,0.46,4.66,139.49
205,416,562,26236,248,2.67,1.31,257,2.76,1.24,393,4.23,2.79,0.54,0.52,0.48,0.49,2.89,145.46
206,270,403,21992,235,2.67,1.44,243,2.76,1.21,264,3.0,1.72,0.79,0.73,0.48,0.48,4.07,146.77
207,352,465,21041,246,2.7,1.35,254,2.79,1.39,332,3.65,2.06,0.65,0.65,0.51,0.51,3.45,141.21
208,264,329,16494,200,2.63,1.19,222,2.92,1.31,236,3.11,1.69,0.82,0.77,0.47,0.49,1.66,146.52
209,180,210,10354,151,2.25,1.09,174,2.6,1.31,172,2.57,1.27,0.86,0.82,0.51,0.51,0.92,141.29
210,249,354,16931,201,2.36,1.33,218,2.56,1.43,240,2.82,1.76,0.81,0.77,0.54,0.54,2.74,124.92
211,313,430,23461,248,2.64,1.35,282,3.0,1.41,303,3.22,1.57,0.77,0.72,0.47,0.45,1.98,140.77
212,405,743,34218,330,3.24,1.93,320,3.14,1.71,391,3.83,2.39,0.67,0.63,0.47,0.48,0.28,135.83
213,362,464,23117,277,2.64,1.26,303,2.89,1.39,349,3.32,1.78,0.74,0.71,0.47,0.46,1.21,139.95
214,392,544,25903,278,2.65,1.34,304,2.9,1.43,372,3.54,1.99,0.65,0.63,0.48,0.47,3.33,134.3
215,862,1250,52277,401,3.21,1.39,424,3.39,1.52,813,6.5,4.34,0.5,0.49,0.48,0.48,5.52,146.35
216,660,960,40544,346,3.3,1.54,387,3.69,1.83,622,5.92,3.73,0.51,0.52,0.46,0.44,4.35,143.42
217,538,698,32309,336,3.11,1.69,342,3.17,1.7,515,4.77,3.27,0.56,0.55,0.48,0.48,3.91,140.36
218,317,417,20095,254,2.79,1.35,273,3.0,1.41,306,3.36,1.85,0.78,0.74,0.48,0.49,1.12,135.83
219,405,583,26153,281,2.78,1.25,294,2.91,1.29,394,3.9,2.71,0.75,0.72,0.53,0.53,2.2,130.55
220,679,938,41263,353,3.12,1.54,371,3.28,1.6,650,5.75,3.86,0.54,0.53,0.48,0.47,3.73,143.48
221,374,488,24679,293,2.76,1.38,322,3.04,1.64,356,3.36,2.2,0.77,0.74,0.48,0.48,0.93,137.87
222,617,807,37195,415,3.35,1.68,430,3.47,1.6,579,4.67,2.54,0.63,0.62,0.46,0.45,2.8,138.22
223,460,613,29295,341,3.13,1.59,376,3.45,1.69,427,3.92,2.58,0.78,0.74,0.49,0.48,1.23,129.66
224,296,382,19691,237,2.49,1.34,272,2.86,1.46,283,2.98,1.48,0.8,0.76,0.47,0.47,0.05,140.06
225,182,253,12130,143,2.07,1.18,153,2.22,1.21,180,2.61,2.01,0.84,0.82,0.53,0.52,0.67,114.79
226,273,400,16314,164,2.08,0.97,165,2.09,0.95,263,3.33,1.99,0.48,0.48,0.47,0.47,5.64,161.19
227,135,178,8697,115,1.85,0.97,122,1.97,0.97,133,2.15,1.07,0.71,0.7,0.57,0.57,0.36,116.78
