id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,31,376,137681,19,2.71,1.38,15,2.14,0.9,30,4.29,1.7,1.0,1.0,0.39,0.29,56.08,155.27
150,39,14256,15040219,25,1.92,1.12,19,1.46,0.52,35,2.69,1.75,0.82,0.8,0.58,0.51,29.56,129.69
158,19,757,408740,12,6.0,1.41,5,2.5,0.71,17,8.5,0.71,0.98,0.99,0.68,0.59,27.1,133.06
164,18,297,100643,9,4.5,0.71,5,2.5,0.71,14,7.0,0.0,1.0,1.0,0.46,0.26,25.47,110.99
176,51,5891,6022220,23,2.88,1.73,19,2.38,0.92,44,5.5,3.89,0.97,0.97,0.48,0.36,10.95,140.58
183,108,10242,11190708,49,8.17,5.88,28,4.67,0.82,84,14.0,13.13,1.0,1.0,0.24,0.17,30.32,131.07
191,451,104827,117115509,179,4.37,1.73,132,3.22,1.47,340,8.29,3.73,1.0,1.0,0.52,0.48,61.72,138.05
192,92,3747,1651334,50,3.85,2.03,35,2.69,1.11,83,6.38,5.17,0.87,0.83,0.53,0.42,76.55,122.96
199,96,27796,25512867,31,3.1,1.97,29,2.9,1.66,70,7.0,6.88,0.9,0.9,0.56,0.47,87.4,126.71
210,24,1450,928102,11,3.67,2.08,8,2.67,2.08,22,7.33,5.86,0.93,0.88,0.45,0.43,75.03,138.53
219,52,811,220896,29,3.62,0.74,19,2.38,0.92,44,5.5,3.16,0.92,0.86,0.57,0.49,90.08,134.1
238,56,3336,1586769,32,6.4,2.61,11,2.2,0.84,50,10.0,5.79,0.95,0.89,0.73,0.71,91.93,133.6
245,125,11486,10576349,68,3.58,1.92,36,1.89,0.74,96,5.05,3.81,0.83,0.8,0.5,0.44,45.03,125.66
246,75,1916,1159626,40,5.71,2.69,18,2.57,1.27,67,9.57,3.87,0.79,0.74,0.48,0.32,51.6,112.75
247,46,903,533890,32,2.67,1.78,24,2.0,1.04,43,3.58,3.2,0.99,0.99,0.54,0.5,73.74,135.94
262,210,5393,4872526,124,2.95,1.68,134,3.19,1.57,197,4.69,4.16,0.97,0.97,0.46,0.46,64.71,163.1
263,382,10867,12816957,194,3.08,1.32,250,3.97,1.59,273,4.33,1.96,0.98,0.99,0.47,0.43,25.15,170.95
264,462,3571,1845103,278,2.87,1.2,341,3.52,1.46,406,4.19,1.6,0.97,0.97,0.52,0.46,37.16,157.02
265,396,2814,1158292,229,2.46,1.29,311,3.34,1.64,377,4.05,1.91,0.98,0.99,0.54,0.49,39.47,148.54
266,222,1458,315898,137,2.49,1.1,166,3.02,1.25,206,3.75,1.47,0.99,0.99,0.52,0.45,52.58,143.05
