id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,724,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,16.07,189.93
53,18,35,2290,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.26,0.29,4.32,172.07
54,12,28,2036,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.98,0.98,0.58,0.65,10.6,141.67
56,8,16,736,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.83,0.78,0.32,0.36,4.11,157.3
57,8,17,1074,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.26,0.23,8.64,191.2
58,8,29,1683,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.69,0.64,41.82,79.13
60,7,14,996,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.94,0.69,0.64,4.32,91.66
61,9,15,971,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.98,0.2,0.16,0.75,111.4
64,5,11,576,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.76,26.4,105.42
65,15,34,1640,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.19,0.18,0.22,150.62
67,19,30,1561,16,3.2,1.3,19,3.8,2.05,19,3.8,2.05,1.0,1.0,0.34,0.39,0.11,176.22
68,20,40,3309,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.98,0.98,0.51,0.46,13.4,134.69
69,22,55,3299,17,3.4,0.89,21,4.2,0.45,18,3.6,0.89,0.95,0.95,0.36,0.35,11.42,127.76
70,9,25,1334,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.33,0.3,11.22,178.12
71,7,20,1195,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.41,17.57,139.5
72,12,42,2862,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.45,0.43,22.64,93.39
73,16,24,1068,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.18,0.19,0.1,147.47
74,15,30,1676,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,0.97,0.92,0.25,0.25,5.67,184.81
75,31,74,5154,22,3.14,1.07,31,4.43,1.72,29,4.14,1.35,0.92,0.91,0.46,0.45,7.17,140.9
76,6,21,1466,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.62,7.9,106.12
77,25,44,2797,20,5.0,1.41,22,5.5,1.73,20,5.0,1.41,0.98,0.97,0.22,0.18,5.06,189.4
78,12,31,1945,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.34,0.4,6.28,161.08
79,14,47,2737,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.38,0.35,14.34,168.26
80,6,13,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.42,10.53,186.33
81,12,28,1785,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.97,0.96,0.39,0.34,10.28,80.14
82,53,140,8061,41,3.15,1.99,50,3.85,2.19,46,3.54,2.07,0.97,0.98,0.38,0.36,14.86,116.01
83,16,33,1735,14,2.8,1.79,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.26,0.26,0.29,140.71
84,12,23,1397,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.91,0.94,0.47,0.55,10.77,125.17
