id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,78,4340,13,2.6,0.89,24,4.8,1.48,16,3.2,1.48,1.0,1.0,0.43,0.42,22.67,119.98
54,9,19,920,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.65,10.62,140.08
55,17,40,2396,14,2.8,1.3,17,3.4,1.67,16,3.2,1.64,0.91,0.9,0.44,0.46,8.17,193.57
56,11,29,1472,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.37,10.07,165.92
58,12,47,2939,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.98,0.99,0.5,0.5,13.88,117.27
59,7,19,1039,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.31,0.31,11.71,165.25
60,17,39,2072,12,2.4,1.52,17,3.4,1.67,15,3.0,1.73,0.97,0.96,0.45,0.47,19.44,103.78
62,10,29,1777,6,2.0,1.0,10,3.33,1.15,7,2.33,0.58,0.96,0.98,0.37,0.35,6.98,88.5
63,13,43,2471,10,2.0,1.22,13,2.6,1.82,11,2.2,1.64,0.95,0.97,0.54,0.56,25.45,102.19
64,14,23,1383,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,0.87,0.81,0.54,0.57,0.13,135.36
65,24,91,5686,16,2.67,2.25,24,4.0,1.9,20,3.33,2.16,0.99,1.0,0.39,0.34,16.32,83.03
66,17,32,2042,12,3.0,1.15,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.34,0.37,3.56,118.79
67,12,26,1442,9,3.0,2.65,12,4.0,2.65,10,3.33,3.21,1.0,1.0,0.29,0.3,11.81,159.61
71,33,75,5735,29,4.14,1.46,33,4.71,1.25,31,4.43,1.4,0.98,0.91,0.37,0.36,0.32,158.59
72,11,25,1319,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.19,0.19,5.28,172.17
73,29,68,3926,19,3.17,0.98,29,4.83,2.4,21,3.5,1.38,1.0,1.0,0.38,0.41,8.62,114.61
74,8,14,628,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.34,1.14,198.11
75,19,48,2750,13,2.6,0.89,17,3.4,1.52,14,2.8,1.3,0.85,0.76,0.48,0.44,8.12,108.1
76,17,40,2437,15,3.75,2.36,16,4.0,2.16,15,3.75,2.36,0.98,0.99,0.29,0.33,5.01,165.96
77,17,41,2696,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.59,0.63,16.71,168.72
78,26,73,4380,22,3.14,1.21,25,3.57,1.51,24,3.43,1.4,0.98,0.98,0.34,0.33,8.37,141.88
79,28,96,5790,17,2.43,1.27,28,4.0,2.94,20,2.86,1.07,0.99,0.99,0.53,0.49,16.39,115.65
80,22,41,2384,19,3.8,1.1,22,4.4,0.89,21,4.2,1.3,1.0,1.0,0.3,0.33,1.4,165.75
82,49,116,6665,39,4.33,1.41,46,5.11,1.45,43,4.78,1.72,1.0,1.0,0.5,0.5,17.73,135.3
84,39,91,6528,20,2.86,0.9,36,5.14,2.41,23,3.29,1.11,1.0,1.0,0.45,0.46,6.96,134.5
85,9,18,1151,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.56,10.58,166.36
86,14,27,2749,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,0.97,0.75,0.34,0.27,12.76,148.45
87,12,23,1207,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.34,0.39,13.51,161.05
88,17,26,1204,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.37,0.42,5.33,201.46
89,17,23,1099,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.93,0.89,0.21,0.26,0.77,209.37
90,11,34,2091,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.44,0.39,26.99,105.58
91,12,36,2245,9,1.8,0.84,12,2.4,1.14,10,2.0,1.0,0.95,0.96,0.55,0.61,9.94,126.28
92,19,57,3142,17,3.4,1.67,19,3.8,1.48,18,3.6,1.67,0.98,0.97,0.41,0.42,41.98,146.93
93,22,67,3977,13,2.6,1.14,22,4.4,2.19,13,2.6,1.14,0.99,0.98,0.46,0.5,18.32,129.43
95,21,59,3041,15,3.0,1.58,19,3.8,1.92,17,3.4,2.07,1.0,1.0,0.56,0.57,29.31,124.24
96,13,28,1352,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.19,0.2,7.32,176.82
97,30,89,4641,15,3.0,1.87,23,4.6,3.51,16,3.2,2.28,1.0,1.0,0.36,0.38,11.19,158.37
101,10,14,839,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.91,0.96,0.39,0.49,0.0,123.95
102,15,28,1893,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.24,0.29,0.85,158.17
103,21,33,1911,10,5.0,0.0,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.15,0.12,5.04,200.78
106,33,70,4114,25,3.12,1.73,29,3.62,2.77,28,3.5,2.45,0.98,0.96,0.35,0.31,14.3,145.57
107,4,11,793,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.89,16.6,157.0
108,14,31,1612,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.23,0.24,6.44,148.1
109,18,42,1949,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.14,0.15,2.7,184.18
110,36,87,6030,23,4.6,2.3,33,6.6,2.51,23,4.6,2.3,0.95,0.87,0.24,0.24,7.37,136.11
111,31,94,5515,20,2.86,1.57,30,4.29,3.04,22,3.14,1.77,1.0,1.0,0.45,0.45,9.51,121.16
112,5,16,853,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.18,0.18,4.41,55.5
115,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.04,123.5
116,19,54,2897,14,2.8,1.48,19,3.8,1.64,14,2.8,1.48,0.97,0.98,0.48,0.49,18.38,104.91
117,14,34,2042,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.86,0.86,0.37,0.36,12.11,115.73
118,13,33,2633,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.98,0.95,0.53,0.52,20.64,152.39
119,10,26,1511,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.37,0.32,30.36,109.23
120,18,50,2790,12,3.0,0.82,18,4.5,1.29,13,3.25,0.96,1.0,1.0,0.44,0.46,18.45,106.34
121,6,15,781,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.92,0.93,0.74,0.74,17.47,67.75
122,13,26,1164,12,2.0,1.26,13,2.17,1.17,13,2.17,1.17,0.99,0.99,0.54,0.55,10.66,109.1
123,41,123,9894,21,2.62,0.74,40,5.0,1.77,26,3.25,1.04,1.0,1.0,0.4,0.31,9.88,96.86
124,36,111,6877,23,2.88,1.36,36,4.5,2.45,25,3.12,1.25,0.96,0.96,0.55,0.53,21.75,104.77
125,7,19,1464,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.58,0.34,95.05
128,20,31,1746,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.95,0.92,0.47,0.47,3.67,141.12
129,15,43,2641,10,2.0,1.0,15,3.0,2.35,11,2.2,0.84,0.99,0.99,0.64,0.68,4.7,77.03
130,11,44,2496,4,2.0,0.0,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.69,0.68,29.13,68.28
131,7,14,773,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.58,17.02,127.6
132,7,21,1339,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.61,0.59,46.49,94.93
134,6,14,1162,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.5,24.6,127.5
135,22,56,3563,18,2.57,0.53,20,2.86,1.07,18,2.57,0.53,0.96,0.92,0.52,0.51,15.64,132.59
136,6,11,567,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.41,0.4,7.94,78.75
137,22,58,4468,13,2.6,1.67,21,4.2,2.17,14,2.8,2.05,0.93,0.89,0.37,0.35,4.83,145.33
138,9,18,883,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.5,0.5,4.36,129.71
139,10,36,2105,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.69,0.66,23.3,98.79
141,7,14,593,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,15.82,160.0
142,16,46,2700,12,2.4,0.55,16,3.2,1.3,14,2.8,1.3,0.94,0.94,0.44,0.42,14.79,132.93
143,9,43,2969,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.54,0.53,27.41,83.69
144,7,28,2384,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,0.88,0.9,0.43,0.4,9.18,80.0
145,4,17,1495,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.64,0.08,121.34
146,6,11,567,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.46,0.44,1.7,154.67
147,5,10,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.31,0.33,3.79,136.75
148,15,54,4348,9,2.25,0.96,15,3.75,3.1,9,2.25,0.96,1.0,1.0,0.66,0.66,8.32,107.62
149,21,72,5133,10,2.0,1.41,19,3.8,3.35,10,2.0,1.41,0.96,0.95,0.51,0.48,13.63,77.59
150,36,58,3603,28,2.8,1.23,33,3.3,1.89,30,3.0,1.56,0.98,0.98,0.38,0.36,7.34,136.42
151,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,107.5
152,20,50,2999,14,3.5,2.08,17,4.25,2.36,14,3.5,2.08,0.96,0.98,0.29,0.25,14.37,135.94
153,6,16,1096,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.94,0.97,0.5,0.6,1.62,89.34
154,9,25,1440,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.93,0.88,0.86,0.82,39.55,59.31
155,7,15,1001,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.75,0.76,15.96,100.25
156,8,8,360,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.25,0.29,0.0,178.75
157,14,40,2222,13,2.17,0.98,14,2.33,1.37,13,2.17,0.98,1.0,1.0,0.56,0.55,10.86,132.07
158,22,82,4062,8,2.67,1.15,21,7.0,7.81,10,3.33,2.31,1.0,1.0,0.35,0.37,0.31,162.06
159,22,70,4058,10,2.5,1.73,20,5.0,3.56,10,2.5,1.73,1.0,1.0,0.41,0.42,10.38,118.38
160,21,53,2960,15,3.75,2.06,20,5.0,0.82,17,4.25,2.36,0.98,0.98,0.42,0.43,12.4,148.35
