id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,63,3716,16,4.0,1.15,24,6.0,2.94,18,4.5,1.29,0.94,0.93,0.36,0.39,9.68,148.24
55,14,55,2970,12,2.4,0.89,14,2.8,1.79,12,2.4,0.89,1.0,1.0,0.5,0.51,19.34,135.2
56,6,12,552,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.49,15.81,179.38
59,8,12,916,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.74,0.31,0.32,0.34,92.44
60,5,15,1009,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.92,21.06,105.34
63,10,32,1939,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.32,0.29,9.23,66.22
65,16,45,2590,14,3.5,1.0,16,4.0,0.0,14,3.5,1.0,1.0,1.0,0.24,0.26,0.38,165.62
66,22,52,2966,18,3.6,1.95,20,4.0,2.35,19,3.8,2.39,1.0,1.0,0.51,0.52,17.86,128.06
67,6,20,1078,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.61,0.6,36.04,90.94
68,12,23,1133,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.22,0.23,0.61,176.89
69,10,22,1372,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.6,0.67,7.65,159.56
70,19,38,2591,14,4.67,2.08,19,6.33,2.08,19,6.33,2.08,0.97,0.98,0.36,0.35,7.62,172.37
71,9,16,1026,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.55,0.09,73.86
72,11,39,2044,8,2.0,0.82,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.6,0.62,31.3,76.56
73,42,107,6802,28,3.5,1.6,35,4.38,2.5,28,3.5,1.6,0.99,1.0,0.42,0.44,15.68,132.45
74,21,33,2008,15,3.75,1.26,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.29,0.32,0.31,166.62
75,18,46,2471,15,5.0,1.73,17,5.67,2.89,16,5.33,2.31,1.0,1.0,0.38,0.43,4.42,162.82
76,13,34,1862,9,2.25,0.5,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.45,0.46,12.24,105.95
