id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,32,1615,11,2.75,1.71,17,4.25,1.89,14,3.5,1.29,1.0,1.0,0.45,0.51,5.1,142.78
54,10,13,564,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.26,0.0,203.74
55,26,45,2146,24,4.0,1.67,26,4.33,2.07,26,4.33,2.07,0.86,0.86,0.38,0.39,7.99,181.31
57,15,34,1916,11,3.67,0.58,15,5.0,2.65,11,3.67,0.58,0.98,0.97,0.39,0.4,10.8,147.64
58,15,39,1989,12,3.0,0.0,15,3.75,0.96,15,3.75,0.96,0.93,0.95,0.75,0.79,24.0,89.71
59,4,9,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.18,123.5
61,13,30,2064,7,2.33,0.58,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.65,0.66,8.87,78.87
62,18,51,2770,9,3.0,1.0,17,5.67,1.53,17,5.67,1.53,0.99,0.99,0.41,0.41,19.86,134.14
63,14,28,2047,11,2.75,2.87,14,3.5,4.36,14,3.5,4.36,0.98,0.99,0.53,0.65,10.68,77.45
64,6,7,356,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.62,0.06,75.9
65,12,34,1779,9,3.0,1.73,12,4.0,1.73,10,3.33,1.53,0.94,0.93,0.59,0.56,18.26,111.33
66,17,49,2900,14,2.33,1.21,16,2.67,1.03,15,2.5,1.22,1.0,1.0,0.44,0.46,13.75,157.52
67,23,58,3163,15,3.75,2.22,23,5.75,3.4,18,4.5,2.65,0.97,0.98,0.26,0.26,10.16,166.86
68,27,54,3181,22,4.4,3.05,25,5.0,2.83,25,5.0,2.83,0.98,0.87,0.23,0.23,8.71,144.08
69,18,47,3455,13,2.6,0.55,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.37,0.37,10.64,131.19
70,12,29,1536,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.92,0.9,0.13,0.14,5.45,147.88
72,32,113,6980,15,2.5,0.84,31,5.17,4.17,15,2.5,0.84,1.0,1.0,0.49,0.51,16.29,103.52
