id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,35,1919,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.49,6.17,219.82
53,11,49,3004,6,3.0,0.0,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.32,0.28,19.77,166.42
54,9,17,834,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.31,6.35,123.35
55,9,16,748,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.43,0.48,3.83,146.94
56,11,22,1249,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.57,0.6,6.38,158.83
57,6,13,1236,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.35,17.32,132.62
58,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.0,133.75
59,15,45,3811,12,4.0,1.0,15,5.0,2.65,15,5.0,2.65,0.96,0.97,0.33,0.34,3.48,88.32
60,16,38,2247,11,2.75,1.5,15,3.75,2.36,12,3.0,1.41,0.98,0.98,0.62,0.66,6.82,106.66
61,5,20,1513,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.81,0.1,90.5
62,9,29,1737,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.46,0.5,10.97,185.67
63,8,20,1058,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.58,16.3,88.75
64,8,28,1655,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.52,0.52,28.94,124.08
65,7,24,1286,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.31,0.26,2.15,55.2
66,14,31,1557,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.95,0.96,0.26,0.28,7.38,191.69
67,6,31,1980,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.33,32.1,123.33
68,10,21,952,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.48,9.08,122.08
69,25,32,1378,21,3.5,1.52,24,4.0,1.55,24,4.0,1.55,0.98,0.98,0.32,0.33,10.6,147.7
70,12,23,1139,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.45,0.48,13.42,201.63
71,23,44,2408,20,3.33,1.21,22,3.67,1.63,20,3.33,1.21,0.94,0.96,0.54,0.6,11.24,118.35
73,24,59,3995,18,4.5,1.91,22,5.5,2.65,21,5.25,2.63,1.0,1.0,0.44,0.47,7.34,185.92
74,22,69,4543,17,3.4,1.34,22,4.4,1.34,20,4.0,1.0,0.99,1.0,0.31,0.3,8.47,171.59
75,6,12,867,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.5,1.08,155.83
76,14,41,2838,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.29,0.29,4.02,135.56
77,39,91,4546,30,4.29,1.8,37,5.29,2.29,34,4.86,2.27,0.97,0.97,0.36,0.37,13.61,142.83
78,14,31,1648,10,3.33,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.36,0.38,10.92,164.64
79,24,57,2756,17,3.4,0.89,21,4.2,2.68,17,3.4,0.89,1.0,1.0,0.36,0.35,7.53,167.1
80,26,62,3496,25,3.12,1.36,26,3.25,1.49,26,3.25,1.49,0.96,0.96,0.42,0.44,7.62,149.0
81,15,26,1382,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.94,0.88,0.54,0.56,14.36,184.6
82,16,36,2654,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.45,0.52,0.23,150.02
83,18,44,2521,12,4.0,1.0,17,5.67,2.52,12,4.0,1.0,0.92,0.92,0.39,0.36,12.93,163.91
84,17,45,2642,13,3.25,0.5,15,3.75,1.5,14,3.5,1.0,0.98,0.96,0.26,0.22,10.59,142.77
86,13,43,3673,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.98,0.45,0.43,12.76,190.94
87,30,41,2817,25,5.0,1.0,25,5.0,1.0,25,5.0,1.0,0.97,0.96,0.27,0.28,5.07,172.9
88,26,49,3531,14,2.8,0.84,19,3.8,1.92,16,3.2,0.84,0.98,0.99,0.19,0.18,5.18,152.34
89,9,11,456,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.29,1.08,154.58
91,16,47,2488,9,3.0,0.0,16,5.33,2.08,10,3.33,0.58,1.0,1.0,0.28,0.26,7.75,130.4
92,9,19,1140,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.53,0.61,11.62,178.33
93,21,42,2191,18,3.6,1.14,19,3.8,1.1,18,3.6,1.14,0.93,0.93,0.2,0.19,4.53,170.86
94,9,31,1723,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.38,8.52,192.9
95,21,60,3675,16,3.2,0.84,21,4.2,1.1,16,3.2,0.84,0.98,0.97,0.42,0.45,11.34,154.22
96,27,84,4670,20,4.0,1.0,24,4.8,1.3,22,4.4,1.34,1.0,1.0,0.27,0.33,9.07,152.87
97,5,28,1657,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.25,25.58,103.08
98,18,60,3206,10,3.33,0.58,17,5.67,1.53,10,3.33,0.58,1.0,1.0,0.39,0.39,20.55,142.1
99,12,27,1433,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.96,0.94,0.43,0.45,5.79,136.0
100,15,50,3120,9,3.0,1.0,14,4.67,3.06,10,3.33,1.15,0.87,0.84,0.24,0.2,7.51,190.56
101,13,27,1648,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.47,0.49,7.79,106.52
102,10,20,1308,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.6,180.5
103,12,20,971,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.22,0.2,1.52,186.56
105,25,33,1504,10,3.33,1.53,16,5.33,0.58,13,4.33,1.15,1.0,1.0,0.42,0.46,9.14,199.6
106,28,82,5808,18,3.6,1.82,27,5.4,2.51,18,3.6,1.82,0.93,0.9,0.32,0.34,5.15,97.35
107,8,30,1899,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.29,10.03,54.06
108,174,863,82374,15,3.0,1.0,167,33.4,43.55,15,3.0,1.0,1.0,1.0,0.36,0.42,2.31,95.98
109,57,146,8039,35,5.0,1.83,53,7.57,2.64,41,5.86,1.86,0.99,0.98,0.21,0.21,8.67,134.82
110,8,11,532,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.72,0.75,5.27,122.25
111,41,131,7039,27,3.0,1.41,41,4.56,3.4,27,3.0,1.41,0.99,0.98,0.42,0.4,15.45,130.69
112,12,25,1194,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.39,0.4,7.72,169.13
113,18,41,1904,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,0.98,0.96,0.34,0.35,12.87,128.12
