id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,28,1299,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.22,4.92,204.43
53,20,53,2941,12,2.0,0.89,19,3.17,2.48,13,2.17,1.17,1.0,1.0,0.44,0.41,12.62,139.34
54,10,23,1307,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.27,0.23,5.74,186.31
55,14,27,1455,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,0.96,0.96,0.45,0.48,2.35,160.4
56,10,20,1171,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.4,6.4,188.33
57,8,16,1066,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.93,0.18,0.15,1.9,151.25
58,23,35,2291,16,4.0,2.58,22,5.5,2.08,22,5.5,2.08,0.92,0.8,0.23,0.25,0.39,152.58
60,8,13,668,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.39,0.51,122.67
61,6,9,479,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.53,0.52,7.9,127.25
62,7,12,644,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.81,0.84,13.31,79.94
63,6,13,656,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.46,6.54,103.12
64,16,42,2490,14,2.8,1.1,16,3.2,0.84,15,3.0,1.22,0.97,0.98,0.45,0.43,19.22,109.7
65,7,21,1032,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.87,0.86,0.52,0.51,16.23,77.45
66,6,15,736,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.21,0.24,0.13,154.75
67,11,31,1641,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.97,0.96,0.22,0.22,6.39,206.3
68,10,31,2322,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.38,0.28,130.06
69,14,24,1252,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.57,0.58,6.48,82.82
70,23,36,2082,18,3.6,1.82,19,3.8,1.92,18,3.6,1.82,0.93,0.94,0.33,0.38,1.83,154.34
71,35,101,6162,24,3.43,0.98,35,5.0,2.52,26,3.71,1.38,0.99,0.99,0.46,0.46,14.2,146.75
72,11,33,2424,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.3,6.45,130.02
73,10,25,1296,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.95,0.44,0.45,17.6,152.86
74,10,25,1186,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.25,6.69,201.87
75,21,37,2088,19,3.8,1.64,20,4.0,1.87,19,3.8,1.64,0.98,0.99,0.41,0.39,8.49,132.63
76,18,42,2527,15,3.0,1.58,18,3.6,1.67,16,3.2,1.48,0.97,0.92,0.55,0.5,13.01,133.96
77,32,68,4950,20,4.0,1.41,24,4.8,0.84,22,4.4,1.14,0.98,0.97,0.39,0.46,3.15,172.6
78,26,50,2542,19,3.8,1.92,24,4.8,2.28,23,4.6,2.19,0.98,0.99,0.47,0.5,13.54,147.11
79,33,75,4167,26,3.25,1.49,32,4.0,1.69,30,3.75,1.58,1.0,1.0,0.28,0.27,4.34,139.47
80,19,46,2740,15,3.0,1.41,18,3.6,1.82,16,3.2,1.79,1.0,1.0,0.54,0.56,14.12,138.31
82,24,58,3814,18,3.0,0.89,22,3.67,1.03,19,3.17,0.75,0.99,0.98,0.38,0.4,7.97,120.4
83,15,48,3336,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.5,0.55,11.89,146.84
85,26,45,2298,14,3.5,1.29,17,4.25,1.89,14,3.5,1.29,0.98,0.99,0.38,0.42,9.83,179.49
86,15,24,1361,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.69,10.33,184.85
88,10,28,2468,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.22,8.99,150.62
89,11,22,1074,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.26,7.02,199.88
90,5,8,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.59,15.8,169.92
