id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,246,1452,61059,166,3.69,1.35,232,5.16,2.14,221,4.91,2.18,0.99,0.98,0.38,0.36,22.58,96.05
185,1108,5597,234417,792,5.74,2.79,1036,7.51,3.82,951,6.89,3.3,0.98,0.98,0.43,0.42,71.37,114.65
186,1880,10089,421661,1373,9.53,2.81,1758,12.21,4.09,1511,10.49,3.28,1.0,0.99,0.46,0.45,141.31,103.55
187,2243,11930,493462,1663,11.55,2.71,2099,14.58,3.8,1771,12.3,2.83,1.0,0.99,0.47,0.46,161.41,96.47
188,3005,17759,740917,1991,13.83,2.98,2767,19.22,4.37,2262,15.71,3.58,0.99,0.99,0.46,0.45,163.53,103.2
189,2610,16248,672360,1755,12.19,3.13,2393,16.62,5.31,1985,13.78,4.22,0.99,0.99,0.47,0.46,169.49,103.41
190,4987,28447,1165836,2330,16.18,4.01,4422,30.71,20.12,2752,19.11,5.18,0.98,0.98,0.47,0.46,172.9,107.16
191,6712,38635,1580691,2560,17.78,3.53,6264,43.5,17.32,2780,19.31,4.27,1.0,1.0,0.48,0.47,190.86,89.82
192,4814,30689,1274005,2544,17.67,3.22,4453,30.92,7.35,2814,19.54,3.98,0.97,0.96,0.46,0.45,170.43,89.16
193,7128,44127,1824232,3845,26.7,6.37,6527,45.33,13.51,4373,30.37,7.54,0.98,0.97,0.47,0.46,188.93,91.53
194,7741,45598,1883277,4066,28.24,5.51,6889,47.84,11.36,4727,32.83,6.77,0.97,0.95,0.48,0.47,199.64,94.98
195,4597,27251,1139668,2790,19.38,3.72,4209,29.23,6.39,3359,23.33,4.6,0.96,0.94,0.48,0.47,188.24,95.07
196,3938,26669,1107726,2561,17.78,3.77,3652,25.36,6.06,2993,20.78,4.67,0.96,0.95,0.48,0.47,193.69,96.53
197,5574,34562,1423263,2224,15.77,4.46,5135,36.42,20.8,2609,18.5,4.9,0.97,0.96,0.46,0.45,190.43,97.98
198,2018,8556,365457,1029,7.2,2.89,1396,9.76,4.3,1716,12.0,4.91,0.86,0.86,0.38,0.37,54.45,129.86
199,7316,46982,1918425,1373,9.53,2.78,6748,46.86,22.44,1530,10.62,3.37,1.0,1.0,0.48,0.47,196.1,102.49
200,2722,16554,678033,669,6.25,3.03,2495,23.32,25.33,792,7.4,3.31,0.99,0.98,0.39,0.37,93.8,118.82
201,925,4516,189476,592,5.33,2.24,854,7.69,3.48,757,6.82,3.26,0.99,0.99,0.38,0.37,67.62,113.36
202,1754,7050,295443,840,6.89,3.34,1247,10.22,11.14,1420,11.64,4.85,0.85,0.85,0.35,0.33,60.56,127.7
203,2138,9009,380806,1238,8.78,2.85,1664,11.8,4.33,1786,12.67,4.56,0.9,0.91,0.37,0.35,103.47,121.81
204,1792,9357,388022,1274,8.91,2.96,1686,11.79,4.11,1454,10.17,3.28,1.0,0.99,0.42,0.41,148.63,98.49
205,2089,10728,469396,1479,10.34,2.94,1975,13.81,4.48,1687,11.8,3.41,1.0,0.99,0.39,0.37,153.84,100.37
206,2155,11347,470570,1418,9.85,3.33,1972,13.69,5.3,1609,11.17,3.67,1.0,0.98,0.44,0.43,172.18,100.02
207,2892,14385,586781,1733,12.03,2.77,2592,18.0,4.46,2019,14.02,3.17,1.0,1.0,0.45,0.44,192.33,103.42
208,3859,19200,783587,1915,13.3,2.55,3383,23.49,5.23,2335,16.22,3.14,0.99,0.99,0.43,0.42,196.75,100.54
209,3942,20042,818380,1973,13.7,2.69,3492,24.25,5.0,2220,15.42,3.05,1.0,1.0,0.4,0.4,206.05,100.68
210,3449,18363,754942,1984,13.78,3.94,3160,21.94,6.58,2197,15.26,4.57,1.0,0.99,0.41,0.4,191.93,99.44
211,3821,19869,822480,2126,14.76,3.55,3531,24.52,7.49,2439,16.94,4.42,1.0,0.99,0.42,0.41,188.05,97.36
212,3819,19394,841761,2130,14.79,3.05,3433,23.84,6.88,2613,18.15,4.3,0.99,0.99,0.41,0.39,169.57,102.65
213,2922,15577,645138,1877,13.03,3.19,2712,18.83,5.49,2151,14.94,3.96,0.99,0.99,0.41,0.39,177.43,97.71
214,3330,18427,757768,2038,14.15,3.25,3099,21.52,5.82,2350,16.32,3.94,1.0,0.99,0.42,0.41,173.63,95.96
215,2968,16432,681667,1848,12.83,3.28,2737,19.01,5.32,2149,14.92,3.73,1.0,0.99,0.45,0.43,160.64,94.38
216,2811,15178,633481,1838,12.76,3.03,2589,17.98,5.97,2128,14.78,4.37,1.0,0.99,0.45,0.44,157.88,92.53
217,1055,5911,253024,697,7.04,4.81,1007,10.17,7.28,817,8.25,5.52,0.97,0.97,0.35,0.33,71.23,107.98
218,653,2420,110640,386,4.06,1.67,511,5.38,2.59,564,5.94,3.9,0.91,0.9,0.34,0.32,14.77,119.74
219,790,2740,123489,458,4.53,1.72,630,6.24,2.77,695,6.88,3.21,0.87,0.87,0.33,0.31,16.57,130.59
220,647,3110,133685,444,4.31,1.96,619,6.01,3.2,544,5.28,2.69,0.97,0.97,0.37,0.35,25.67,96.38
221,642,3263,140868,451,4.42,1.84,628,6.16,3.02,551,5.4,2.41,0.99,0.97,0.35,0.33,22.8,98.4
222,1162,6268,264980,609,5.69,1.97,1078,10.07,4.78,738,6.9,2.42,0.99,0.98,0.36,0.34,59.37,108.18
223,1195,6631,279863,619,5.2,2.51,1130,9.5,8.06,726,6.1,2.89,0.99,0.98,0.35,0.33,47.6,101.63
224,707,3471,149486,420,3.93,1.98,666,6.22,3.86,542,5.07,2.69,0.98,0.97,0.37,0.35,25.74,92.83
225,720,2488,110232,404,4.12,1.68,482,4.92,2.26,660,6.73,4.14,0.77,0.78,0.34,0.33,18.85,131.65
226,367,1655,71304,246,2.8,1.49,362,4.11,3.13,318,3.61,2.37,0.98,0.97,0.43,0.41,17.85,98.37
227,353,1781,74997,272,3.13,1.62,340,3.91,2.13,315,3.62,1.89,0.98,0.98,0.41,0.39,30.16,96.33
228,490,1969,84678,336,3.61,1.73,420,4.52,2.54,392,4.22,2.18,0.99,0.97,0.38,0.37,22.27,114.41
229,645,2445,101478,362,3.62,1.45,424,4.24,1.84,405,4.05,1.67,0.99,0.99,0.27,0.26,22.2,140.83
230,410,1941,88358,270,3.38,1.75,357,4.46,2.85,305,3.81,2.03,0.99,0.99,0.34,0.32,30.79,116.5
231,1001,5600,244709,319,3.58,1.39,969,10.89,5.92,384,4.31,1.85,0.98,0.98,0.21,0.19,35.2,112.42
232,578,2488,111464,266,3.59,1.58,567,7.66,5.49,306,4.14,2.02,0.99,0.99,0.34,0.32,16.19,114.41
233,382,1575,70554,281,3.16,1.53,365,4.1,2.18,334,3.75,2.03,0.95,0.91,0.41,0.38,25.29,101.02
234,276,1280,57585,209,3.07,1.78,273,4.01,2.26,245,3.6,1.94,0.99,0.97,0.41,0.38,21.86,97.89
235,325,1475,64051,233,2.84,1.61,311,3.79,1.81,292,3.56,1.71,0.98,0.98,0.44,0.42,26.9,109.44
236,290,1306,57535,202,2.89,1.45,275,3.93,2.15,253,3.61,1.87,0.96,0.95,0.37,0.35,16.58,107.1
237,305,1382,65131,216,3.09,1.4,291,4.16,1.98,271,3.87,1.71,0.98,0.97,0.34,0.31,23.94,109.62
238,352,1698,71430,246,3.04,1.49,335,4.14,2.35,312,3.85,2.04,0.94,0.94,0.38,0.36,27.42,106.6
239,559,2479,107439,355,3.9,1.77,497,5.46,2.77,488,5.36,2.49,0.95,0.95,0.33,0.31,29.27,112.06
240,647,2350,101911,364,4.18,1.81,539,6.2,2.84,485,5.57,2.68,0.98,0.97,0.33,0.3,13.9,124.79
241,1037,3389,182951,495,4.95,1.8,776,7.76,3.43,872,8.72,3.83,0.86,0.9,0.31,0.25,13.68,161.27
242,691,3256,170443,399,3.87,1.67,653,6.34,3.44,583,5.66,2.84,0.98,0.98,0.35,0.3,23.03,117.88
243,516,2621,113741,345,3.59,1.72,499,5.2,2.71,456,4.75,2.28,0.98,0.98,0.34,0.32,20.35,121.28
244,594,2907,128385,359,3.7,1.73,575,5.93,3.25,497,5.12,2.53,0.97,0.97,0.34,0.32,23.78,108.72
