id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,28,1264,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.24,0.26,3.16,217.71
55,10,20,1187,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.32,5.84,192.67
56,13,36,1952,7,1.75,0.96,13,3.25,0.5,9,2.25,1.26,1.0,1.0,0.37,0.37,6.28,81.62
58,4,13,745,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.64,28.78,108.75
59,8,24,1296,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.35,14.17,123.5
60,9,24,1181,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.99,0.45,0.48,5.1,129.88
63,10,25,1605,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.94,0.95,0.14,0.13,7.27,82.37
64,16,40,2395,13,3.25,1.26,15,3.75,0.96,14,3.5,1.29,0.98,0.99,0.29,0.26,9.86,147.1
65,22,61,3618,18,3.0,0.89,22,3.67,1.03,18,3.0,0.89,1.0,1.0,0.39,0.44,3.3,114.25
66,10,22,1432,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.9,0.38,0.45,6.79,151.7
67,12,21,1292,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.8,0.27,0.28,4.22,176.7
68,30,80,4340,23,3.29,1.38,30,4.29,1.8,29,4.14,1.68,0.98,0.99,0.36,0.35,12.41,161.62
69,32,67,3855,24,4.0,1.26,29,4.83,1.17,27,4.5,1.64,1.0,1.0,0.41,0.44,11.83,167.62
70,18,36,2092,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,0.96,0.97,0.22,0.22,3.51,151.26
71,20,45,3226,17,3.4,1.34,20,4.0,1.22,20,4.0,1.22,0.98,0.92,0.46,0.43,13.86,152.7
72,31,83,5584,17,2.83,1.17,29,4.83,2.93,17,2.83,1.17,1.0,1.0,0.49,0.49,11.7,133.24
