id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,17,921,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.22,0.22,2.25,89.84
55,9,22,1417,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.54,0.59,5.7,84.15
56,6,33,2370,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.67,0.7,25.84,92.17
57,7,8,365,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.34,0.36,0.01,164.55
59,16,26,1383,14,2.8,1.64,16,3.2,2.17,15,3.0,1.87,0.91,0.91,0.5,0.51,13.06,112.39
60,8,29,1931,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.9,0.88,0.44,0.48,24.02,108.44
62,19,48,2906,13,4.33,1.53,19,6.33,3.21,18,6.0,3.46,0.92,0.9,0.4,0.43,7.28,118.67
63,8,21,1339,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.54,27.1,89.34
64,29,58,3303,25,2.78,1.09,29,3.22,1.64,28,3.11,1.69,1.0,1.0,0.44,0.47,3.91,134.89
66,24,38,2578,20,4.0,2.55,24,4.8,2.68,23,4.6,2.88,0.97,0.87,0.4,0.39,3.35,117.96
67,35,106,7513,26,2.89,1.54,34,3.78,1.72,30,3.33,1.58,0.99,0.99,0.33,0.36,11.83,133.12
68,16,27,1481,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.31,0.36,0.03,162.53
69,11,19,896,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.46,5.27,136.31
70,28,62,3841,26,4.33,1.21,27,4.5,1.05,27,4.5,1.05,0.95,0.94,0.4,0.41,6.21,174.32
71,16,41,2125,12,2.4,0.55,16,3.2,1.64,12,2.4,0.55,0.98,0.99,0.47,0.48,15.61,121.6
73,17,33,1794,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,0.94,0.88,0.44,0.44,15.7,128.17
74,35,68,3715,28,4.67,1.51,33,5.5,1.38,30,5.0,1.41,0.95,0.94,0.38,0.44,6.38,153.88
75,9,26,1339,6,2.0,1.73,9,3.0,2.65,7,2.33,2.31,0.98,0.98,0.29,0.3,13.71,145.67
76,10,32,2179,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.36,0.27,18.26,173.78
77,27,63,3389,22,3.14,1.46,27,3.86,1.57,26,3.71,1.38,0.98,0.98,0.41,0.44,12.28,161.51
78,10,12,532,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.47,7.02,187.28
79,3,12,620,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.39,15.88,104.5
80,20,44,3401,14,3.5,1.29,19,4.75,1.26,16,4.0,1.15,0.95,0.92,0.41,0.3,10.79,147.19
81,10,22,1602,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.26,0.2,6.44,148.1
82,8,25,2255,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.84,0.36,0.34,26.42,105.42
83,16,32,1910,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,0.9,0.86,0.49,0.54,11.86,120.38
84,19,47,2617,14,2.8,1.48,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.42,0.4,17.41,127.99
85,25,55,2787,16,3.2,1.64,21,4.2,1.64,17,3.4,1.34,0.99,0.98,0.47,0.5,17.95,158.06
86,9,28,2082,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.33,0.38,0.63,166.0
87,17,27,1308,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.47,0.51,11.7,164.53
88,14,26,1322,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.84,0.81,0.38,0.37,8.51,122.22
89,7,22,1610,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.43,0.44,21.88,119.22
91,12,32,1650,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.59,0.62,8.32,110.12
92,7,19,840,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.28,7.44,139.0
93,11,34,1955,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.16,0.2,3.2,155.04
94,14,55,3738,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.55,0.57,19.74,148.43
95,40,86,5161,27,4.5,2.51,39,6.5,3.62,33,5.5,3.27,0.98,0.95,0.34,0.34,7.59,117.8
96,11,28,1347,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.26,0.26,0.34,140.49
97,11,31,1703,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.91,0.24,0.24,8.39,131.36
98,33,113,6309,22,2.75,1.16,30,3.75,1.16,24,3.0,1.31,1.0,1.0,0.35,0.38,11.67,143.28
99,11,29,1396,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.62,16.43,168.71
100,7,9,456,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.73,0.75,0.06,111.6
101,5,15,681,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,26.35,136.16
102,12,23,1214,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.96,0.2,0.19,7.7,132.62
103,25,41,2340,11,3.67,1.53,17,5.67,0.58,15,5.0,0.0,1.0,1.0,0.25,0.29,3.47,207.27
104,20,27,1433,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.33,0.44,206.67
105,29,37,1644,14,4.67,1.53,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.22,0.26,1.8,204.53
106,20,60,4688,9,3.0,2.0,20,6.67,7.37,9,3.0,2.0,1.0,1.0,0.54,0.51,5.81,123.3
