id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,36,2274,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.94,0.92,0.46,0.51,9.2,185.92
54,8,22,1406,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.45,9.06,152.0
56,18,38,2188,12,2.4,1.14,15,3.0,1.41,14,2.8,1.3,0.98,0.99,0.45,0.44,8.28,138.08
57,11,23,1154,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.97,0.98,0.62,0.66,23.14,119.3
59,12,25,1407,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,0.85,0.78,0.34,0.32,8.3,86.12
60,7,24,1763,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,10.44,82.84
61,8,21,1092,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.63,0.64,28.09,117.1
63,4,23,1294,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.35,15.15,57.5
64,8,16,905,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.13,0.96,71.8
65,15,47,2990,8,2.67,0.58,14,4.67,2.08,11,3.67,2.08,0.97,0.93,0.28,0.24,11.59,78.94
66,6,18,910,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.97,0.96,0.55,0.56,25.65,124.0
67,14,36,1840,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.44,14.59,153.73
68,28,61,3044,24,3.43,0.79,27,3.86,1.21,26,3.71,1.25,0.95,0.93,0.39,0.4,9.76,132.07
69,6,10,502,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.3,0.32,0.02,177.25
70,29,65,3515,23,3.29,1.8,26,3.71,1.8,24,3.43,1.81,1.0,1.0,0.35,0.37,11.22,135.93
71,42,91,5162,30,4.29,2.21,40,5.71,2.87,33,4.71,2.93,0.99,0.99,0.35,0.36,9.35,130.29
72,20,39,2027,18,3.6,1.14,20,4.0,1.87,20,4.0,1.87,0.96,0.96,0.32,0.33,5.32,165.78
74,21,33,1659,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,0.94,0.89,0.25,0.26,5.32,195.82
75,26,73,3543,16,2.29,0.49,25,3.57,1.99,18,2.57,1.13,1.0,1.0,0.4,0.42,11.3,152.8
76,18,40,2155,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.92,0.93,0.43,0.42,10.45,143.72
77,22,44,2459,19,3.8,0.84,21,4.2,0.84,19,3.8,0.84,1.0,1.0,0.27,0.26,9.06,161.95
78,26,54,3079,16,2.67,1.03,22,3.67,1.03,20,3.33,1.37,1.0,1.0,0.31,0.31,10.12,121.01
79,11,28,1953,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.97,0.47,0.46,12.93,169.86
80,13,30,1696,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.26,0.26,6.44,158.79
81,13,30,2903,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,0.88,0.74,0.3,0.2,3.4,134.75
82,17,46,2814,13,2.6,2.07,15,3.0,2.0,13,2.6,2.07,1.0,1.0,0.38,0.41,8.21,135.4
83,4,18,982,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,15.2,91.84
85,11,27,1566,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.35,8.28,142.37
86,12,24,1156,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.39,0.42,11.4,166.04
87,36,85,4904,20,2.86,1.46,25,3.57,1.62,21,3.0,1.73,0.99,0.98,0.42,0.46,11.52,148.65
88,9,18,1106,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.47,2.15,163.55
91,5,17,926,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.38,7.17,83.0
92,11,30,1500,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.98,0.98,0.71,0.76,30.34,149.49
93,19,75,5141,14,2.8,0.84,19,3.8,1.64,16,3.2,1.64,1.0,1.0,0.48,0.53,12.54,135.96
95,24,65,3122,15,3.0,0.71,24,4.8,2.17,17,3.4,0.89,0.97,0.94,0.3,0.31,5.01,127.74
96,15,39,1969,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,0.97,0.96,0.17,0.18,4.0,135.22
98,7,15,1175,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.27,2.4,134.54
100,15,65,3631,8,2.0,0.82,15,3.75,2.36,9,2.25,1.26,1.0,1.0,0.62,0.62,29.36,105.28
102,62,136,7350,39,3.55,1.57,59,5.36,3.04,47,4.27,2.33,0.97,0.97,0.4,0.43,11.44,147.66
103,61,94,4685,15,3.0,0.71,24,4.8,1.92,21,4.2,1.64,1.0,1.0,0.23,0.27,4.94,215.78
104,26,57,2687,16,4.0,1.15,24,6.0,0.82,21,5.25,0.96,0.96,0.96,0.3,0.3,5.65,172.4
106,15,50,3403,12,2.0,1.67,14,2.33,2.16,13,2.17,1.83,1.0,1.0,0.62,0.64,14.65,82.83
107,4,17,1190,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.66,3.57,60.84
109,20,61,3266,15,3.0,0.71,19,3.8,1.48,16,3.2,0.84,0.99,0.99,0.27,0.28,2.14,129.05
110,35,59,3204,28,3.5,1.6,34,4.25,2.05,31,3.88,1.73,0.96,0.95,0.3,0.33,2.92,157.29
111,32,84,4982,22,4.4,1.82,31,6.2,2.95,24,4.8,1.64,0.99,0.99,0.31,0.34,12.11,146.62
114,8,30,1571,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.36,19.66,120.44
116,23,60,4035,17,2.43,0.98,22,3.14,1.57,21,3.0,1.63,0.98,0.98,0.5,0.53,6.32,124.79
117,8,19,1498,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.95,0.43,0.62,0.88,150.8
118,17,25,1215,13,3.25,1.71,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.42,0.42,3.98,172.82
119,16,38,2025,11,2.2,1.1,15,3.0,1.22,12,2.4,1.52,1.0,1.0,0.34,0.33,8.44,98.5
120,21,77,5544,19,2.71,1.38,21,3.0,1.73,19,2.71,1.38,0.99,0.98,0.6,0.59,22.57,115.18
121,16,39,2416,12,2.4,0.55,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.59,0.59,13.32,127.4
122,11,21,1057,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.37,0.38,1.11,112.02
123,18,71,4085,10,2.5,1.0,18,4.5,2.89,12,3.0,1.63,0.97,0.95,0.55,0.52,27.2,97.29
124,11,17,1238,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.82,0.52,0.49,5.29,150.73
125,8,14,660,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,9.39,175.38
126,10,12,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.19,0.52,159.16
127,20,45,2252,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,1.0,1.0,0.61,0.63,13.09,151.15
128,24,78,5265,11,2.75,1.26,22,5.5,4.36,14,3.5,0.58,1.0,1.0,0.52,0.52,14.92,120.24
130,28,111,7256,15,2.14,1.21,27,3.86,2.48,16,2.29,1.38,1.0,1.0,0.62,0.63,27.55,101.27
131,6,15,840,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.54,25.2,130.12
132,7,14,689,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.88,0.46,0.46,10.55,133.11
133,15,47,3131,8,2.0,1.41,15,3.75,2.5,8,2.0,1.41,0.96,0.98,0.48,0.42,22.96,76.07
134,7,17,882,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.59,18.86,123.9
135,21,65,3609,11,1.83,0.98,18,3.0,2.1,11,1.83,0.98,0.99,0.99,0.53,0.53,30.04,120.45
136,10,26,1336,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.26,0.26,5.88,149.86
137,28,138,9168,9,2.25,0.96,28,7.0,5.66,11,2.75,0.5,0.99,0.99,0.32,0.31,5.94,86.36
138,15,49,3705,11,1.83,0.75,15,2.5,1.05,12,2.0,0.89,0.97,0.87,0.36,0.27,22.14,92.38
139,22,77,5249,10,2.5,1.0,22,5.5,5.26,10,2.5,1.0,1.0,1.0,0.5,0.49,5.89,106.62
143,21,61,4649,12,2.4,1.34,21,4.2,5.02,13,2.6,1.67,0.97,0.97,0.44,0.42,6.51,79.59
144,9,12,562,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.95,0.92,0.32,0.35,0.01,132.03
145,7,23,1380,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.61,29.2,144.8
146,6,10,726,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.87,0.31,118.0
