id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,678,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.62,0.64,18.45,147.29
54,28,45,2468,20,5.0,0.82,26,6.5,1.73,25,6.25,1.5,0.95,0.92,0.12,0.12,0.24,170.96
56,12,25,1521,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.59,0.63,20.2,109.96
57,11,21,1102,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.87,0.39,0.38,6.36,173.4
60,11,39,2146,8,2.0,0.82,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.47,0.47,22.34,129.92
61,9,19,1852,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.92,0.83,0.33,0.2,11.35,99.61
62,13,27,1360,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.96,0.94,0.32,0.34,9.85,189.61
64,8,21,1078,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.93,0.91,0.57,0.57,26.42,144.17
65,10,33,1889,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.43,0.5,0.62,134.78
67,7,11,530,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.91,0.53,0.54,0.04,139.75
68,12,19,880,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.45,0.5,4.45,186.53
69,13,33,2365,11,2.75,1.71,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.56,0.57,6.46,117.75
70,29,57,3236,24,3.43,1.9,28,4.0,2.24,27,3.86,2.19,0.98,0.98,0.44,0.44,11.7,133.74
72,22,39,1768,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.23,0.24,3.07,183.73
73,32,98,6714,25,3.12,1.46,30,3.75,1.98,26,3.25,1.67,0.98,0.98,0.32,0.32,13.21,109.84
74,13,34,2044,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.97,0.4,0.38,10.8,186.23
75,18,39,2162,12,3.0,0.82,17,4.25,1.5,13,3.25,1.26,0.95,0.96,0.26,0.27,5.83,90.52
76,17,46,2757,14,2.8,2.05,16,3.2,2.68,15,3.0,2.35,1.0,1.0,0.49,0.49,20.76,109.34
77,24,49,2368,22,4.4,1.34,24,4.8,0.84,22,4.4,1.34,0.95,0.95,0.35,0.35,7.44,169.84
78,8,14,796,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.82,0.55,0.52,15.81,148.83
79,25,47,2041,20,4.0,1.0,22,4.4,0.89,20,4.0,1.0,0.98,0.98,0.25,0.27,0.15,189.86
80,15,31,1593,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.44,0.46,7.43,129.46
81,21,62,4535,15,2.5,1.05,20,3.33,2.16,18,3.0,1.79,1.0,1.0,0.4,0.39,6.55,124.0
82,12,37,2426,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.54,0.59,0.37,127.92
83,12,39,2230,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.36,0.33,18.04,106.44
84,9,21,1085,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.49,0.5,16.55,91.25
85,18,33,1636,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.32,0.34,7.25,199.83
86,13,13,540,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.0,187.13
87,27,62,3898,15,3.0,1.22,21,4.2,1.64,19,3.8,1.3,1.0,1.0,0.34,0.37,6.19,161.86
88,5,9,645,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.9,0.46,131.88
90,8,20,1293,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.46,0.41,18.93,115.64
91,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,0.02,157.5
93,32,103,5018,24,4.0,1.26,26,4.33,1.63,25,4.17,1.47,0.99,0.99,0.29,0.33,10.94,189.68
94,9,18,940,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.9,0.26,0.25,9.4,71.38
95,48,122,7535,29,3.22,1.39,42,4.67,2.0,29,3.22,1.39,0.97,0.97,0.39,0.36,6.38,137.47
96,22,52,4592,21,4.2,0.45,22,4.4,0.89,21,4.2,0.45,0.95,0.84,0.34,0.36,1.42,162.47
97,14,47,3114,7,3.5,2.12,11,5.5,3.54,7,3.5,2.12,0.95,0.98,0.38,0.39,11.7,139.52
98,14,42,2371,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.52,0.51,27.31,105.25
99,10,35,2924,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.53,0.57,1.29,157.23
100,7,16,810,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.52,7.1,121.5
101,11,35,2261,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.43,0.36,17.76,108.6
102,12,28,1935,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.31,14.38,175.88
103,22,48,2582,12,2.4,0.55,18,3.6,1.52,14,2.8,0.84,0.97,0.95,0.43,0.42,16.02,169.85
104,55,95,6893,25,5.0,1.41,34,6.8,1.64,30,6.0,2.0,1.0,1.0,0.28,0.26,7.49,211.61
105,26,33,1534,15,5.0,2.65,16,5.33,3.21,15,5.0,2.65,1.0,1.0,0.21,0.22,2.8,210.4
106,32,75,4165,25,3.12,1.13,30,3.75,1.67,26,3.25,1.28,0.98,0.99,0.44,0.46,13.7,140.48
108,9,13,650,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.48,0.52,10.56,191.92
109,33,107,7331,17,2.83,0.75,30,5.0,4.0,17,2.83,0.75,1.0,1.0,0.41,0.38,8.58,109.06
110,10,21,1337,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.97,0.97,0.52,0.5,16.53,128.9
111,37,108,5743,17,2.83,0.98,34,5.67,2.88,20,3.33,1.75,1.0,1.0,0.41,0.41,11.34,140.62
112,7,8,360,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.67,0.0,140.08
113,8,26,2138,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.59,0.53,27.58,121.42
115,9,18,1301,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.42,0.45,0.4,174.56
116,19,52,2931,14,2.33,1.97,19,3.17,2.64,16,2.67,1.86,1.0,1.0,0.68,0.68,10.94,90.47
117,10,26,1656,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.42,5.12,148.48
119,15,28,1605,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,0.96,0.98,0.23,0.23,0.8,106.76
120,11,32,1891,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.29,0.26,15.48,66.31
122,9,25,1438,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.55,0.54,21.09,135.66
123,15,37,2295,11,2.2,1.1,15,3.0,0.71,12,2.4,1.14,0.98,0.98,0.4,0.36,5.68,117.97
124,13,35,2485,8,2.0,0.82,13,3.25,1.26,10,2.5,0.58,0.98,0.97,0.65,0.6,23.71,115.44
125,30,73,4051,20,3.33,1.03,25,4.17,2.93,20,3.33,1.03,0.96,0.96,0.48,0.49,15.11,141.43
126,9,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,0.0,190.64
127,6,14,672,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.65,32.46,152.5
128,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.03,154.75
129,6,19,1106,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.74,0.72,39.53,83.0
130,5,10,414,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.46,0.48,10.58,135.92
131,11,38,2585,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.26,3.18,108.39
132,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,31.6,58.25
133,11,21,1544,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.86,0.82,0.26,0.26,4.03,86.94
134,24,86,6486,20,2.86,1.07,24,3.43,1.51,20,2.86,1.07,0.98,0.95,0.45,0.43,11.95,112.74
135,13,29,3678,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.9,0.92,0.35,0.3,10.26,82.02
136,21,81,6527,5,1.67,1.15,20,6.67,7.37,6,2.0,1.73,1.0,1.0,0.56,0.5,31.72,74.17
137,14,23,1078,9,3.0,2.65,12,4.0,4.36,12,4.0,4.36,0.93,0.92,0.36,0.37,2.45,134.53
138,4,7,324,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.56,0.6,184.84
139,20,77,4712,11,2.75,1.5,20,5.0,2.94,12,3.0,1.41,0.98,0.99,0.42,0.42,15.89,88.77
140,10,46,3368,4,1.0,0.0,10,2.5,2.38,4,1.0,0.0,1.0,1.0,0.64,0.62,36.68,57.62
141,16,39,2438,10,2.5,0.58,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.36,0.33,14.93,86.89
142,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,7.5,106.5
143,10,13,620,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.92,0.88,0.53,0.54,0.37,115.42
144,25,78,4825,18,2.0,1.12,24,2.67,1.58,19,2.11,1.05,1.0,1.0,0.46,0.45,15.89,107.06
145,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.56,62.0
146,3,11,489,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.62,32.41,104.5
147,12,27,1480,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.42,0.44,5.86,142.94
148,7,39,2723,5,1.25,0.5,7,1.75,0.5,5,1.25,0.5,1.0,1.0,0.58,0.6,24.99,82.12
149,59,119,5984,31,2.07,1.03,57,3.8,1.74,32,2.13,0.99,0.99,0.99,0.46,0.48,3.49,120.2
150,46,85,3925,20,3.33,1.37,46,7.67,4.63,21,3.5,1.05,0.97,0.97,0.47,0.47,19.28,124.02
151,109,228,11082,50,2.63,1.12,105,5.53,3.85,50,2.63,1.12,1.0,1.0,0.45,0.46,6.78,113.88
152,20,61,3774,15,3.0,1.0,20,4.0,1.41,15,3.0,1.0,0.99,0.97,0.5,0.5,10.7,131.32
153,7,26,2080,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,0.99,0.31,0.27,11.5,168.92
