id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
178,170,21388,19101916,104,2.6,1.35,93,2.33,1.12,140,3.5,2.63,0.99,1.0,0.54,0.46,5.27,140.24
179,322,21782,18133523,175,2.78,1.7,180,2.86,1.69,212,3.37,1.96,0.99,0.99,0.48,0.37,6.79,152.65
180,215,6634,5280138,133,2.56,1.27,136,2.62,1.33,163,3.13,1.47,0.98,0.99,0.57,0.47,3.67,143.46
181,94,524,132077,79,2.39,1.32,81,2.45,1.37,83,2.52,1.35,0.97,0.95,0.57,0.49,4.72,148.61
182,129,662,254605,103,2.78,1.18,102,2.76,1.21,108,2.92,1.19,0.97,0.96,0.52,0.46,7.2,139.99
183,176,15627,14103061,109,2.66,0.94,113,2.76,0.99,124,3.02,1.37,1.0,1.0,0.51,0.43,11.75,158.64
184,203,18530,17191415,124,2.88,1.18,125,2.91,1.25,147,3.42,1.69,0.95,0.94,0.5,0.43,5.13,172.75
185,155,748,285232,112,2.55,0.98,123,2.8,1.11,135,3.07,1.21,0.98,0.98,0.49,0.45,0.84,168.48
186,154,1828,1317168,113,2.76,1.02,117,2.85,1.3,128,3.12,1.52,0.99,0.97,0.5,0.46,3.2,170.5
187,208,1283,528615,153,2.94,1.39,160,3.08,1.85,175,3.37,1.75,0.95,0.95,0.5,0.46,8.57,145.95
188,243,2889,1855036,184,3.17,1.22,183,3.16,1.27,208,3.59,1.41,0.96,0.95,0.47,0.42,5.23,158.26
189,115,807,307092,94,2.29,1.21,93,2.27,1.18,103,2.51,1.34,0.99,0.99,0.51,0.45,10.8,147.69
190,112,1452,269377,95,2.38,1.08,96,2.4,1.17,107,2.68,1.37,0.96,0.97,0.52,0.46,8.14,141.55
191,192,8390,7104773,134,2.85,1.25,137,2.91,1.4,159,3.38,1.81,0.97,0.97,0.57,0.52,3.19,158.65
192,208,7761,5364511,166,2.68,1.3,163,2.63,1.36,188,3.03,1.63,0.95,0.94,0.49,0.41,4.26,153.58
193,180,2255,1520896,139,2.67,1.49,137,2.63,1.4,163,3.13,1.61,0.96,0.96,0.46,0.38,3.28,141.43
194,163,2913,2294309,121,3.1,1.37,129,3.31,1.51,140,3.59,1.5,0.98,0.97,0.48,0.44,2.23,156.14
195,68,577,281712,45,2.81,1.42,45,2.81,1.38,48,3.0,1.75,0.98,0.99,0.49,0.4,15.99,147.38
196,103,7223,894949,79,2.63,1.25,76,2.53,1.17,87,2.9,1.37,0.99,1.0,0.57,0.48,14.34,140.12
197,131,15024,13665714,99,2.2,0.94,96,2.13,0.87,108,2.4,1.14,0.99,1.0,0.47,0.37,3.66,148.76
198,221,1588,729420,172,2.97,1.68,175,3.02,1.94,201,3.47,2.02,0.99,0.99,0.58,0.5,3.97,151.95
199,217,1600,713252,159,2.94,1.31,167,3.09,1.44,190,3.52,1.46,0.97,0.96,0.54,0.5,1.65,146.07
200,280,3963,3765446,176,3.52,1.66,214,4.28,1.87,241,4.82,2.3,0.97,0.95,0.4,0.34,2.54,172.65
201,267,2851,2501602,170,2.98,1.04,198,3.47,1.55,222,3.89,1.79,0.99,0.99,0.53,0.5,3.66,165.17
202,206,3563,2808797,147,2.45,1.23,148,2.47,1.21,175,2.92,1.42,0.98,0.98,0.53,0.47,1.79,142.7
203,168,987,310832,125,2.5,1.18,133,2.66,1.33,153,3.06,1.56,0.98,0.96,0.54,0.48,1.72,150.66
204,163,2054,1403262,132,2.69,1.14,135,2.76,1.27,151,3.08,1.48,0.97,0.96,0.51,0.45,1.76,144.15
205,151,3382,2602974,117,2.54,1.22,119,2.59,1.17,134,2.91,1.36,0.98,0.97,0.46,0.38,6.68,148.44
206,243,17916,15541983,183,2.41,1.19,179,2.36,1.16,215,2.83,1.52,0.98,0.98,0.54,0.46,5.38,147.92
207,276,6751,5263213,186,2.51,1.15,182,2.46,1.22,226,3.05,1.59,0.97,0.97,0.54,0.44,5.17,150.69
208,273,3090,1759835,182,2.49,1.29,192,2.63,1.4,238,3.26,1.72,0.98,0.98,0.52,0.45,2.73,153.37
209,311,3302,1702057,199,2.43,1.09,206,2.51,1.06,274,3.34,1.52,0.99,1.0,0.53,0.44,3.84,150.09
210,246,2998,1971358,177,2.46,1.3,187,2.6,1.46,216,3.0,1.56,0.98,0.97,0.55,0.47,3.69,142.66
211,197,12230,15299748,155,2.77,1.1,148,2.64,0.96,180,3.21,1.29,0.98,0.98,0.49,0.42,2.39,143.95
212,200,2962,1973177,146,2.86,1.43,151,2.96,1.4,173,3.39,1.55,0.99,1.0,0.56,0.53,7.23,140.36
213,203,1229,461855,149,2.57,1.27,159,2.74,1.28,178,3.07,1.46,0.95,0.95,0.55,0.49,5.73,145.94
214,187,1825,1121198,144,2.48,1.33,145,2.5,1.27,169,2.91,1.38,0.99,0.99,0.53,0.47,2.0,144.42
215,336,12261,11178538,222,3.13,1.39,235,3.31,1.59,274,3.86,1.61,0.97,0.98,0.54,0.51,3.52,152.51
216,304,1906,682993,212,2.83,1.35,207,2.76,1.37,266,3.55,1.7,0.99,0.99,0.56,0.5,5.2,143.49
217,226,3979,2626471,168,2.67,1.24,170,2.7,1.24,203,3.22,1.4,0.98,0.97,0.54,0.46,4.72,147.69
218,243,49922,47087915,150,2.5,1.23,150,2.5,1.28,184,3.07,1.64,0.98,0.99,0.55,0.52,4.41,146.98
219,229,4683,3486857,159,2.94,1.52,157,2.91,1.52,194,3.59,1.97,0.98,0.98,0.58,0.53,8.84,137.77
220,198,8371,10058901,140,2.86,1.21,137,2.8,1.08,173,3.53,1.52,1.0,1.0,0.6,0.51,31.66,144.39
221,245,3524,705837,186,3.05,1.23,185,3.03,1.25,217,3.56,1.49,0.99,1.0,0.55,0.44,48.02,146.68
222,240,5195,3879566,185,2.98,1.68,197,3.18,1.75,218,3.52,2.04,0.99,0.99,0.6,0.52,37.03,148.76
223,254,2917,1557932,185,3.03,1.21,184,3.02,1.31,224,3.67,1.81,0.98,0.98,0.55,0.42,39.76,146.7
224,173,4845,719190,139,2.48,1.26,140,2.5,1.16,161,2.88,1.31,0.97,0.97,0.65,0.57,35.83,150.84
225,112,10269,9235571,79,2.39,1.12,79,2.39,1.14,93,2.82,1.47,0.99,1.0,0.68,0.62,41.61,149.41
228,9,723,576083,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.65,20.13,168.31
229,9,17,1808,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.68,20.02,187.25
230,16,221,97937,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.12,0.03,0.28,141.9
232,19,84,47019,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,0.99,1.0,0.57,0.52,12.92,161.62
233,11,94,14241,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.59,0.63,9.12,143.65
234,16,2107,1197586,12,2.0,0.63,10,1.67,0.52,15,2.5,1.38,1.0,1.0,0.49,0.31,6.4,118.95
235,18,110,60589,16,3.2,1.3,14,2.8,1.3,16,3.2,1.3,0.99,1.0,0.33,0.15,7.02,133.75
236,25,75,9277,19,2.38,1.85,19,2.38,1.85,20,2.5,1.93,1.0,1.0,0.72,0.73,11.28,149.82
237,26,11745,8842945,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.74,0.52,31.35,121.78
238,17,239,23593,15,5.0,3.61,10,3.33,1.15,15,5.0,3.61,1.0,1.0,0.64,0.43,1.61,159.6
239,20,1458,514358,10,3.33,2.08,9,3.0,1.73,11,3.67,1.53,0.97,0.98,0.57,0.36,9.06,139.83
