id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,45,2107,20,3.33,1.86,23,3.83,1.94,23,3.83,1.94,0.98,0.98,0.23,0.25,5.03,171.73
54,34,106,6637,17,2.83,0.75,33,5.5,5.68,20,3.33,0.82,1.0,1.0,0.43,0.46,13.89,116.02
55,5,15,828,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.64,27.4,139.92
56,9,15,725,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.83,0.86,0.17,0.2,1.52,194.32
57,17,45,2830,15,3.0,1.87,17,3.4,2.41,16,3.2,2.17,0.98,0.95,0.62,0.67,12.68,137.5
58,12,27,1617,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.28,0.27,5.13,130.81
59,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,121.0
60,9,27,1875,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.26,0.8,121.25
62,27,56,3154,22,3.67,0.82,27,4.5,1.64,23,3.83,0.75,1.0,1.0,0.4,0.42,11.72,128.6
64,8,17,860,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.9,0.42,0.42,17.27,153.25
65,30,84,5491,20,2.22,0.97,30,3.33,2.18,23,2.56,1.24,0.98,0.97,0.46,0.44,11.41,88.64
66,12,29,2053,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.47,11.87,157.42
68,10,23,1189,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.48,6.55,154.79
69,22,43,2605,20,4.0,1.58,21,4.2,1.92,20,4.0,1.58,1.0,1.0,0.49,0.55,8.94,183.45
71,28,82,4633,19,2.71,1.7,27,3.86,2.12,22,3.14,1.95,1.0,1.0,0.42,0.43,15.07,166.95
72,19,36,1746,17,3.4,1.52,19,3.8,1.64,17,3.4,1.52,0.96,0.96,0.48,0.5,9.52,131.09
73,17,31,1542,12,3.0,1.41,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.3,0.32,8.65,115.0
75,5,10,690,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.73,0.05,173.08
76,47,99,6122,36,3.0,1.28,44,3.67,1.72,44,3.67,1.72,0.97,0.97,0.35,0.38,9.9,145.68
77,15,19,859,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.9,0.91,0.17,0.2,0.09,166.96
79,17,53,2582,12,2.0,0.89,17,2.83,1.17,12,2.0,0.89,1.0,1.0,0.43,0.44,9.28,121.66
80,12,26,1543,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.55,0.56,15.04,152.19
81,19,39,2385,16,2.67,0.82,18,3.0,1.1,18,3.0,1.1,0.98,0.97,0.32,0.3,7.49,170.01
82,30,77,4479,21,3.5,1.52,30,5.0,3.35,27,4.5,3.33,1.0,1.0,0.41,0.47,7.98,140.32
83,27,55,3080,21,3.0,1.15,27,3.86,1.57,22,3.14,1.21,0.97,0.95,0.45,0.46,7.75,139.59
85,23,70,4016,13,3.25,0.5,23,5.75,3.77,14,3.5,1.0,0.92,0.92,0.32,0.32,12.08,114.78
87,30,96,8091,11,2.2,0.45,26,5.2,6.06,11,2.2,0.45,1.0,1.0,0.29,0.32,2.99,144.11
88,26,48,2609,16,4.0,1.15,19,4.75,0.96,16,4.0,1.15,0.98,0.99,0.4,0.42,6.87,167.28
