id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,32,1480,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.39,4.61,197.49
53,4,6,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.38,0.06,90.34
55,31,53,2744,22,4.4,1.67,29,5.8,2.17,28,5.6,2.07,0.98,0.98,0.27,0.28,9.7,174.3
59,29,100,5683,20,2.86,1.07,29,4.14,2.91,22,3.14,1.21,0.98,0.98,0.42,0.45,27.79,134.58
60,9,22,2568,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.1,8.26,80.78
61,12,16,1127,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.84,0.67,0.41,0.31,7.11,144.44
62,14,31,1839,11,2.75,1.5,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.43,0.41,11.36,130.0
63,14,47,2795,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,1.0,1.0,0.73,0.76,22.58,115.5
64,11,28,1866,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.39,0.42,0.69,120.79
65,16,40,2594,13,3.25,1.5,16,4.0,2.83,13,3.25,1.5,1.0,1.0,0.39,0.39,0.2,108.0
66,10,30,1791,7,1.75,0.5,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.44,0.42,18.54,147.14
67,12,43,2773,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.5,0.57,10.98,123.0
68,19,33,1550,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.4,0.4,1.91,155.94
69,22,45,2204,19,3.8,1.79,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.24,0.25,7.61,130.34
70,24,57,2792,18,3.0,1.55,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.41,0.43,19.72,173.71
71,4,9,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.44,0.04,189.0
72,21,63,4038,14,2.8,1.48,21,4.2,2.59,15,3.0,1.58,0.99,0.99,0.47,0.44,10.96,116.7
73,37,82,5102,29,3.62,0.92,36,4.5,2.2,36,4.5,2.2,0.96,0.96,0.41,0.47,4.86,172.54
74,7,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,0.0,173.35
75,34,63,3029,29,3.62,1.85,33,4.12,1.81,32,4.0,1.85,0.96,0.96,0.3,0.33,2.84,173.76
76,15,37,2022,11,2.2,0.84,14,2.8,0.84,13,2.6,0.55,0.98,0.98,0.52,0.53,12.54,147.0
77,22,32,1436,19,4.75,2.5,19,4.75,2.5,19,4.75,2.5,1.0,1.0,0.25,0.26,1.82,189.96
78,27,56,3315,19,3.17,1.17,24,4.0,1.67,23,3.83,1.47,0.98,0.98,0.36,0.39,8.09,138.0
79,12,40,2005,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.24,0.24,0.81,141.5
81,13,34,1796,10,2.0,1.0,13,2.6,0.55,10,2.0,1.0,1.0,1.0,0.58,0.59,32.39,109.0
82,14,29,1521,9,3.0,2.0,12,4.0,1.0,10,3.33,1.53,0.93,0.92,0.28,0.31,4.67,113.38
83,9,18,788,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.39,10.54,197.28
84,10,28,1778,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.47,0.51,13.71,112.72
85,8,18,1104,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.89,0.22,0.18,0.83,209.5
86,31,122,9695,14,3.5,1.73,30,7.5,6.45,15,3.75,1.71,0.96,0.97,0.39,0.42,9.83,158.02
89,25,37,1689,15,3.75,0.96,17,4.25,1.5,16,4.0,1.15,0.98,0.98,0.24,0.26,5.11,197.71
90,18,48,3116,14,2.8,1.48,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.6,0.61,12.38,124.11
93,12,22,976,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.44,12.72,142.17
94,11,33,1984,7,2.33,1.15,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.61,0.69,26.75,134.61
95,35,78,4029,26,3.71,1.25,34,4.86,2.41,26,3.71,1.25,1.0,1.0,0.32,0.35,10.39,138.18
96,22,57,3312,15,3.75,0.96,22,5.5,2.08,17,4.25,1.5,1.0,1.0,0.4,0.5,1.62,158.79
97,5,22,1175,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.38,41.12,128.25
99,12,33,1773,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.38,0.39,13.1,142.95
101,13,41,2839,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.98,0.98,0.47,0.52,16.99,140.18
102,20,35,2308,14,3.5,1.29,19,4.75,2.06,17,4.25,2.22,0.95,0.94,0.41,0.46,11.91,133.0
103,49,79,4247,10,3.33,0.58,17,5.67,1.15,15,5.0,0.0,1.0,1.0,0.14,0.18,2.22,239.86
104,28,54,2898,15,3.0,0.71,23,4.6,0.55,21,4.2,1.48,1.0,1.0,0.38,0.44,12.85,182.79
105,11,16,728,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.51,0.53,14.05,175.95
106,29,90,5601,16,2.29,1.11,29,4.14,2.34,18,2.57,1.4,0.99,0.99,0.43,0.43,15.85,109.17
107,19,52,3541,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.34,0.38,3.18,133.71
109,24,56,2514,16,4.0,1.41,22,5.5,3.7,18,4.5,2.38,1.0,1.0,0.15,0.17,8.56,180.7
110,25,33,1571,18,4.5,1.73,23,5.75,1.26,20,5.0,1.41,1.0,1.0,0.15,0.17,0.26,184.31
