id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,31,2029,8,2.67,1.15,13,4.33,3.21,12,4.0,3.46,1.0,1.0,0.33,0.44,0.69,142.56
54,15,34,1914,12,4.0,1.73,15,5.0,1.73,14,4.67,2.31,0.96,0.95,0.19,0.17,7.39,173.56
55,8,18,812,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.58,9.67,160.72
56,30,59,3398,18,2.25,1.04,29,3.62,2.5,21,2.62,1.06,1.0,1.0,0.51,0.52,12.32,108.81
57,6,25,1406,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.51,15.59,131.44
60,9,21,1613,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.35,0.37,1.37,122.22
62,13,36,1950,11,2.2,1.3,13,2.6,1.52,11,2.2,1.3,0.98,0.96,0.79,0.78,30.71,87.47
63,19,58,3706,11,2.75,1.71,19,4.75,4.35,14,3.5,2.08,1.0,1.0,0.67,0.68,31.16,117.02
64,6,12,747,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.3,11.54,99.66
65,23,63,4492,20,2.5,1.2,23,2.88,1.46,20,2.5,1.2,1.0,1.0,0.62,0.62,2.47,113.36
66,9,19,941,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.51,12.9,150.94
67,29,81,4353,24,3.0,0.93,29,3.62,1.77,26,3.25,1.28,1.0,1.0,0.39,0.42,8.28,160.15
68,9,20,1024,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.14,0.14,5.04,120.0
69,14,37,2446,11,2.75,1.5,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.47,0.52,9.39,126.85
70,10,25,1432,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.95,0.95,0.56,0.58,8.97,146.83
71,13,36,2813,8,2.0,1.41,13,3.25,2.06,11,2.75,1.71,0.97,0.98,0.56,0.54,10.34,110.5
72,18,66,4363,9,1.8,0.84,18,3.6,1.95,9,1.8,0.84,1.0,1.0,0.55,0.51,26.47,106.17
73,4,11,590,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.39,31.68,76.16
74,13,25,1470,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.18,0.16,5.6,178.25
75,27,60,3061,24,4.0,1.1,27,4.5,1.22,24,4.0,1.1,0.92,0.93,0.18,0.19,0.66,150.31
76,3,9,475,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,31.88,89.25
77,27,83,4625,24,4.8,1.3,26,5.2,1.64,25,5.0,1.58,1.0,1.0,0.25,0.31,12.36,175.95
78,8,22,1880,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.36,0.35,2.04,105.4
79,11,22,1170,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.35,0.4,0.23,169.94
80,33,75,4188,25,3.57,0.98,32,4.57,1.72,27,3.86,1.21,0.98,0.98,0.41,0.41,11.92,119.98
81,21,51,3650,17,3.4,1.34,21,4.2,2.49,21,4.2,2.49,0.94,0.93,0.22,0.21,2.08,161.94
82,11,24,1240,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.28,0.27,4.14,98.67
83,7,15,676,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,7.6,187.58
84,8,17,880,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.89,0.28,0.28,11.54,73.8
85,9,15,716,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.48,7.92,188.4
87,9,23,1120,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.59,15.59,131.83
88,17,51,2973,7,2.33,0.58,15,5.0,3.0,9,3.0,1.73,0.98,0.99,0.54,0.55,20.95,124.7
91,17,54,3318,11,2.75,1.5,16,4.0,1.63,13,3.25,1.5,1.0,1.0,0.37,0.37,9.53,126.88
92,20,38,2305,14,2.8,1.92,18,3.6,2.07,15,3.0,2.0,1.0,1.0,0.63,0.66,7.45,128.91
93,7,12,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.23,1.1,219.67
94,15,52,3422,8,2.67,1.15,14,4.67,0.58,9,3.0,1.73,1.0,1.0,0.33,0.26,23.84,117.87
95,36,85,5426,26,3.25,1.67,36,4.5,1.6,31,3.88,1.55,1.0,1.0,0.36,0.36,9.96,117.06
96,9,38,2154,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.47,9.0,80.9
98,97,436,41325,19,2.71,0.95,97,13.86,27.85,22,3.14,0.69,0.92,0.87,0.34,0.3,9.78,120.98
100,16,28,1571,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.4,0.4,3.66,147.78
101,39,48,2275,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.26,0.18,31.67,144.44
102,22,44,2183,10,2.5,0.58,19,4.75,1.89,14,3.5,1.29,1.0,1.0,0.43,0.44,17.38,179.0
103,42,86,4643,18,4.5,0.58,34,8.5,3.42,25,6.25,1.71,1.0,1.0,0.29,0.3,9.57,191.2
104,11,20,888,6,3.0,0.0,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.35,0.38,8.86,213.2
105,33,55,3704,27,4.5,1.87,30,5.0,2.19,28,4.67,1.97,0.95,0.88,0.38,0.44,8.33,179.19
106,14,39,2275,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.45,0.51,14.02,146.46
109,30,81,4212,18,4.5,2.08,28,7.0,1.41,21,5.25,2.36,0.97,0.96,0.33,0.32,15.97,136.46
110,8,32,1995,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.52,0.46,36.63,99.5
111,12,49,2921,6,2.0,0.0,12,4.0,2.65,7,2.33,0.58,0.89,0.9,0.4,0.36,10.86,139.81
112,19,38,1656,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.37,0.41,8.18,176.1
113,18,41,2443,15,3.0,1.41,18,3.6,2.61,15,3.0,1.41,0.86,0.86,0.49,0.53,12.24,125.53
114,14,38,2115,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.95,0.91,0.24,0.26,8.59,158.68
115,5,14,744,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.61,5.59,90.0
116,10,20,1056,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.96,0.94,0.7,0.73,25.62,120.5
118,21,70,4416,9,1.8,1.3,20,4.0,4.64,10,2.0,1.22,1.0,1.0,0.68,0.69,16.99,90.05
120,19,62,3966,11,3.67,1.15,18,6.0,3.61,12,4.0,1.0,0.94,0.94,0.44,0.46,11.34,129.59
121,17,34,1974,14,1.75,1.04,17,2.12,1.25,17,2.12,1.25,1.0,1.0,0.69,0.69,15.13,87.91
122,20,58,3556,12,2.0,1.26,19,3.17,1.83,13,2.17,1.6,1.0,1.0,0.68,0.7,12.24,87.21
123,26,82,5202,19,2.71,1.11,26,3.71,1.89,22,3.14,1.77,0.98,0.99,0.6,0.61,10.91,100.19
124,12,26,1408,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.97,0.96,0.51,0.52,7.08,103.44
125,37,64,3191,23,3.83,1.47,25,4.17,1.72,23,3.83,1.47,1.0,1.0,0.4,0.42,6.16,164.4
127,3,8,399,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,31.59,87.75
128,9,22,1414,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.49,0.52,1.72,151.03
129,5,20,1282,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.34,0.3,17.31,87.67
130,6,12,608,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.65,0.7,15.8,112.75
131,23,68,4349,9,2.25,0.96,18,4.5,3.32,12,3.0,1.41,1.0,1.0,0.38,0.39,11.44,126.98
132,21,70,3895,13,1.86,0.9,21,3.0,1.63,14,2.0,0.58,1.0,1.0,0.49,0.5,25.87,113.94
133,9,29,2582,5,2.5,2.12,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.86,0.92,18.02,75.07
134,15,60,3891,9,1.5,0.55,15,2.5,1.76,9,1.5,0.55,0.98,0.99,0.64,0.62,14.34,105.97
135,12,53,3458,6,2.0,1.0,12,4.0,1.73,6,2.0,1.0,1.0,1.0,0.53,0.52,29.05,111.39
136,14,36,1920,8,2.67,1.15,14,4.67,2.52,9,3.0,1.73,0.95,0.95,0.32,0.31,12.72,90.08
137,29,82,5344,18,2.0,0.71,29,3.22,1.86,23,2.56,1.33,0.99,0.99,0.49,0.49,10.05,124.47
139,16,61,4057,7,1.75,0.5,14,3.5,2.38,7,1.75,0.5,1.0,1.0,0.42,0.44,15.49,105.21
140,12,29,1961,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.47,0.46,17.51,128.81
141,10,15,720,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.88,0.43,0.44,4.02,137.65
142,7,9,452,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.84,0.5,0.57,0.42,113.04
143,16,33,1878,11,1.83,0.75,15,2.5,1.52,13,2.17,1.17,1.0,1.0,0.42,0.44,11.38,155.58
145,15,52,3113,8,2.67,1.53,15,5.0,1.73,10,3.33,2.52,1.0,1.0,0.45,0.47,22.4,119.39
146,8,18,1286,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.5,0.02,147.2
147,10,21,1652,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.58,0.52,16.8,104.0
148,6,21,1323,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.6,21.2,110.11
149,21,57,3927,13,2.17,0.75,19,3.17,1.83,16,2.67,1.21,0.99,0.93,0.37,0.35,7.99,107.22
150,33,104,8173,14,2.33,1.03,33,5.5,6.38,17,2.83,1.47,1.0,1.0,0.48,0.47,6.85,124.39
151,6,12,552,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.64,11.74,79.5
152,14,41,2760,7,3.5,0.71,14,7.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.24,11.26,111.85
153,5,15,974,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.71,10.65,123.17
154,12,23,1192,11,1.83,1.17,12,2.0,1.26,11,1.83,1.17,1.0,1.0,0.71,0.72,26.33,85.76
156,34,86,5377,20,3.33,1.51,34,5.67,3.08,24,4.0,1.9,0.98,0.99,0.43,0.44,12.2,115.31
157,22,67,4342,14,3.5,1.29,20,5.0,0.82,14,3.5,1.29,0.98,0.99,0.22,0.2,10.91,129.74
158,43,84,4517,27,4.5,2.07,42,7.0,4.2,34,5.67,2.58,1.0,1.0,0.29,0.32,2.75,156.92
159,17,51,3037,10,3.33,0.58,16,5.33,1.53,12,4.0,0.0,1.0,1.0,0.32,0.31,15.27,140.89
160,16,34,2053,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,0.96,0.93,0.36,0.35,11.9,143.12
161,33,70,4033,25,4.17,2.99,31,5.17,3.82,30,5.0,3.58,0.99,0.98,0.4,0.44,13.74,153.96
162,22,59,3983,15,3.0,1.22,21,4.2,1.79,17,3.4,1.52,1.0,1.0,0.32,0.33,7.13,109.32
163,10,18,928,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.98,0.96,0.75,0.74,8.66,89.12
164,17,22,1234,13,2.6,1.14,17,3.4,2.3,16,3.2,1.92,1.0,1.0,0.51,0.55,0.17,156.21
166,12,28,1761,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.3,0.5,199.42
167,11,18,902,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.19,1.14,203.62
168,34,75,4730,21,2.62,0.74,29,3.62,1.41,27,3.38,1.41,0.94,0.93,0.42,0.4,10.14,164.27
169,7,10,492,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.69,10.53,124.33
171,32,70,4177,26,2.6,0.52,31,3.1,0.74,29,2.9,0.74,0.97,0.95,0.44,0.45,6.24,134.09
172,21,56,2968,10,1.67,0.52,19,3.17,1.6,13,2.17,0.98,1.0,1.0,0.54,0.53,12.38,103.3
173,34,66,4008,18,3.0,0.89,26,4.33,1.03,22,3.67,0.82,1.0,1.0,0.38,0.45,3.19,184.12
174,32,86,5734,18,2.57,0.98,30,4.29,1.6,23,3.29,1.11,1.0,1.0,0.39,0.44,15.19,148.15
176,7,13,656,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.29,15.93,152.2
177,36,50,2314,34,3.09,1.38,35,3.18,1.47,35,3.18,1.47,0.97,0.95,0.37,0.37,0.01,130.94
178,27,48,2532,21,4.2,1.3,27,5.4,0.89,26,5.2,1.3,0.98,0.95,0.3,0.31,8.22,158.54
179,25,62,3601,16,2.67,1.37,25,4.17,2.71,18,3.0,1.41,1.0,1.0,0.54,0.56,19.57,131.28
180,10,29,2548,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.5,0.42,9.23,102.42
181,20,48,3045,15,2.14,1.07,20,2.86,1.35,17,2.43,0.98,1.0,1.0,0.49,0.47,10.12,78.88
182,15,27,1458,13,2.17,0.41,15,2.5,0.55,14,2.33,0.52,0.98,0.99,0.56,0.54,8.72,139.28
184,19,43,3114,14,2.8,1.1,18,3.6,1.82,17,3.4,1.52,0.96,0.97,0.38,0.43,2.29,135.79
185,9,19,1377,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.54,7.51,188.52
186,17,32,1551,14,3.5,1.0,15,3.75,0.5,15,3.75,0.5,0.93,0.92,0.48,0.48,4.85,150.07
