id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,18,964,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,0.97,0.88,0.56,0.57,3.78,162.04
54,18,34,1966,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,0.92,0.81,0.25,0.24,3.53,194.11
55,5,12,879,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.17,3.96,81.75
56,21,30,1498,15,3.75,1.26,20,5.0,2.58,20,5.0,2.58,0.92,0.88,0.2,0.2,0.04,163.91
57,20,55,3666,15,3.0,1.22,19,3.8,1.48,16,3.2,1.64,0.98,0.99,0.43,0.43,11.06,131.06
58,10,18,1118,8,2.0,1.15,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.72,0.78,16.62,119.69
59,7,15,743,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.17,0.18,6.88,194.15
60,6,25,1581,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.7,0.67,31.3,107.75
61,5,9,466,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.8,0.68,0.6,15.98,56.58
62,13,31,2134,10,2.5,0.58,13,3.25,1.26,12,3.0,1.41,0.88,0.88,0.5,0.58,4.29,134.1
64,10,34,2119,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.94,0.88,0.49,0.44,12.65,107.63
65,17,60,3060,9,1.8,1.1,16,3.2,2.28,10,2.0,1.0,1.0,1.0,0.63,0.63,20.28,81.12
66,3,9,681,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,0.02,126.0
68,19,31,1566,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.24,0.25,4.4,135.0
69,16,36,1817,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.97,0.96,0.36,0.36,13.06,127.04
70,10,36,2124,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.45,15.84,124.5
72,33,81,4444,21,3.0,1.73,30,4.29,2.21,23,3.29,2.14,0.98,0.99,0.37,0.38,11.11,95.1
73,9,19,932,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.64,0.64,7.5,106.56
