id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,289,1785,74008,195,3.75,1.58,281,5.4,2.44,263,5.06,2.21,1.0,1.0,0.42,0.41,31.32,99.97
185,2184,11456,474934,833,6.04,2.6,2031,14.72,13.68,979,7.09,3.14,0.99,0.99,0.44,0.43,119.32,103.87
186,1652,8476,358520,1228,8.53,2.67,1545,10.73,3.92,1373,9.53,3.3,0.99,0.99,0.43,0.42,122.04,110.83
187,2221,11750,490002,1642,11.4,3.11,2077,14.42,4.42,1774,12.32,3.42,1.0,0.99,0.45,0.44,155.55,98.77
188,2952,17442,747971,1998,13.88,3.01,2750,19.1,4.48,2179,15.13,3.49,1.0,0.99,0.47,0.45,169.89,98.46
189,2201,12785,523749,1600,11.11,3.04,2101,14.59,4.71,1732,12.03,3.38,1.0,1.0,0.45,0.44,170.9,102.02
190,2978,18176,754519,2042,14.18,3.66,2828,19.64,6.64,2171,15.08,3.96,1.0,1.0,0.46,0.45,180.7,98.25
191,3923,24519,1007313,2380,16.53,4.54,3706,25.74,8.05,2545,17.67,4.79,1.0,0.99,0.45,0.44,166.2,90.94
192,4392,28836,1192042,2497,17.34,3.35,4140,28.75,7.12,2772,19.25,4.0,1.0,1.0,0.46,0.44,167.94,91.19
193,7960,50196,2047273,2735,18.99,4.17,7308,50.75,13.02,3104,21.56,5.15,1.0,1.0,0.47,0.46,201.51,92.26
194,6477,51084,2083179,2945,20.45,4.19,6089,42.28,9.16,3237,22.48,4.91,1.0,1.0,0.47,0.47,204.86,102.11
195,4462,28961,1193723,2314,16.07,3.52,4175,28.99,5.77,2620,18.19,4.2,1.0,1.0,0.47,0.46,192.48,98.0
196,3420,23159,953406,2142,14.88,3.59,3236,22.47,9.54,2360,16.39,4.02,1.0,1.0,0.47,0.46,182.35,98.28
197,2024,13027,536062,1514,10.74,3.56,1939,13.75,4.91,1689,11.98,4.13,1.0,1.0,0.45,0.44,146.58,101.26
198,1391,8017,337989,944,6.65,2.65,1336,9.41,4.32,1154,8.13,3.41,0.99,0.98,0.4,0.38,78.88,104.98
199,1808,10311,430955,1259,8.74,2.66,1711,11.88,4.15,1472,10.22,3.11,1.0,0.99,0.41,0.39,116.1,104.35
200,987,4938,215688,656,6.31,3.29,934,8.98,5.0,796,7.65,3.58,0.99,0.98,0.38,0.36,63.89,121.32
201,1084,5629,241196,666,5.74,2.28,999,8.61,4.02,825,7.11,2.83,0.99,0.99,0.34,0.32,82.89,118.19
202,932,4844,203766,588,5.03,2.45,889,7.6,3.92,750,6.41,2.95,0.98,0.98,0.4,0.38,64.58,100.04
203,1394,7631,320329,951,6.7,2.33,1341,9.44,3.95,1119,7.88,2.97,0.99,0.99,0.4,0.38,121.44,98.59
204,1557,8633,361444,1039,7.42,2.51,1493,10.66,5.5,1172,8.37,2.71,0.99,0.99,0.4,0.38,118.13,98.56
205,1915,10215,437693,1313,9.12,2.92,1801,12.51,4.56,1501,10.42,3.4,1.0,0.99,0.42,0.4,143.41,101.62
206,1719,9306,387519,1190,8.32,3.35,1604,11.22,5.34,1340,9.37,3.82,1.0,0.98,0.43,0.41,166.63,107.02
207,2077,10886,447690,1297,9.07,2.53,1896,13.26,4.43,1499,10.48,2.9,1.0,0.99,0.4,0.39,179.4,107.8
208,3285,17392,715722,1792,12.44,2.71,2960,20.56,4.71,2069,14.37,3.11,1.0,1.0,0.43,0.42,190.53,101.95
209,3803,20666,851001,2192,15.22,2.75,3400,23.61,5.17,2339,16.24,3.14,1.0,1.0,0.42,0.41,195.48,103.15
210,3754,21076,865297,2303,15.99,4.32,3489,24.23,7.25,2494,17.32,4.84,0.99,0.99,0.44,0.43,190.5,98.81
211,4247,22850,946527,2390,16.6,3.48,3949,27.42,7.14,2798,19.43,4.46,1.0,0.99,0.46,0.44,184.48,95.46
212,3566,19860,822604,2220,15.42,3.27,3275,22.74,7.01,2599,18.05,4.27,0.99,0.99,0.42,0.41,159.99,98.46
213,3103,16699,685610,2148,14.92,3.52,2862,19.88,5.35,2384,16.56,4.16,1.0,1.0,0.43,0.42,169.07,99.71
214,3568,19430,795276,2333,16.2,3.25,3297,22.9,4.84,2590,17.99,3.61,1.0,1.0,0.47,0.46,167.66,95.24
215,3287,18702,778559,2117,14.7,3.94,3025,21.01,6.4,2373,16.48,4.56,1.0,0.99,0.45,0.44,158.68,96.76
216,3339,19751,827490,2116,14.69,2.99,3042,21.12,5.3,2354,16.35,3.46,0.99,0.99,0.46,0.44,157.33,97.21
217,1127,5646,247291,711,6.97,5.0,1040,10.2,8.64,857,8.4,5.96,0.96,0.96,0.37,0.35,57.47,103.33
218,523,2374,109166,368,4.13,1.78,493,5.54,2.76,464,5.21,2.44,0.96,0.95,0.37,0.35,19.63,99.96
219,650,3106,131064,433,4.2,1.78,636,6.17,3.2,541,5.25,2.35,0.98,0.98,0.34,0.33,18.77,103.42
220,641,3277,140049,440,4.19,1.74,617,5.88,2.75,550,5.24,2.25,0.99,0.99,0.35,0.33,30.84,97.15
